9.773304462432861328e-01,9.999041557312011719e-01,9.999998807907104492e-01,9.999942779541015625e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.957576990127563477e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,9.996532797813415527e-01,1.000000000000000000e+00
3.585677146911621094e-01,3.736312389373779297e-01,2.107881009578704834e-01,1.034228801727294922e-01,2.314860224723815918e-01,2.615413069725036621e-01,4.371668398380279541e-01,4.233013093471527100e-01,2.745378613471984863e-01,4.937091767787933350e-01,3.571439981460571289e-01,3.744258880615234375e-01
6.723977923393249512e-01,5.737600922584533691e-01,6.287735700607299805e-01,6.186227202415466309e-01,6.321477890014648438e-01,6.541491150856018066e-01,6.990622282028198242e-01,8.337582945823669434e-01,7.402293086051940918e-01,6.253008246421813965e-01,6.879330873489379883e-01,7.581400871276855469e-01
9.994227290153503418e-01,5.247489809989929199e-01,9.999989867210388184e-01,3.047880530357360840e-01,9.889729022979736328e-01,9.980347156524658203e-01,9.986554980278015137e-01,9.955319762229919434e-01,9.722969532012939453e-01,7.176104784011840820e-01,8.519648313522338867e-01,1.837714016437530518e-01
9.998529553413391113e-01,7.972817420959472656e-01,9.999978542327880859e-01,9.999999403953552246e-01,9.999929070472717285e-01,9.276171922683715820e-01,9.999920129776000977e-01,9.999859333038330078e-01,9.999927878379821777e-01,9.999528527259826660e-01,9.998369216918945312e-01,9.999991655349731445e-01
9.936241507530212402e-01,9.916583299636840820e-01,9.992356300354003906e-01,6.204486489295959473e-01,9.973390698432922363e-01,3.277930617332458496e-01,9.279288053512573242e-01,9.769037961959838867e-01,6.781258583068847656e-01,9.830766320228576660e-01,9.996341466903686523e-01,9.880496859550476074e-01
9.870576858520507812e-01,9.982192516326904297e-01,9.848922491073608398e-01,8.625140190124511719e-01,9.974023103713989258e-01,8.381290435791015625e-01,8.576481342315673828e-01,9.937370419502258301e-01,9.735072255134582520e-01,8.001912236213684082e-01,9.802683591842651367e-01,9.998360276222229004e-01
9.377658367156982422e-01,9.303514957427978516e-01,7.620106935501098633e-01,5.080869197845458984e-01,7.457157373428344727e-01,9.963424205780029297e-01,9.143275618553161621e-01,9.698019027709960938e-01,9.100573062896728516e-01,9.628117084503173828e-01,8.798469305038452148e-01,9.821536540985107422e-01
9.839632511138916016e-01,9.821482896804809570e-01,9.604649543762207031e-01,5.527766346931457520e-01,3.019682466983795166e-01,9.999997615814208984e-01,9.329095482826232910e-01,9.985381364822387695e-01,7.112910747528076172e-01,9.879668951034545898e-01,9.255841970443725586e-01,9.984824657440185547e-01
9.999035596847534180e-01,9.694172739982604980e-01,9.719151854515075684e-01,9.935131669044494629e-01,9.852633476257324219e-01,9.989187717437744141e-01,9.463821649551391602e-01,9.964115023612976074e-01,9.388234615325927734e-01,9.999157190322875977e-01,9.882298707962036133e-01,9.957308769226074219e-01
9.998542070388793945e-01,5.463847517967224121e-01,6.420223712921142578e-01,9.863224625587463379e-01,9.597960710525512695e-01,9.641050100326538086e-01,6.725893020629882812e-01,9.511932134628295898e-01,8.613537549972534180e-01,9.999740123748779297e-01,9.696425795555114746e-01,7.066301703453063965e-01
9.999191761016845703e-01,5.656783580780029297e-01,8.909702301025390625e-01,9.934815168380737305e-01,9.464759230613708496e-01,9.147888422012329102e-01,4.606894254684448242e-01,9.719253778457641602e-01,8.702973127365112305e-01,9.999914169311523438e-01,8.759027719497680664e-01,8.280639648437500000e-01
9.999718070030212402e-01,8.151053786277770996e-01,9.999897480010986328e-01,9.946237802505493164e-01,9.980915784835815430e-01,9.804915189743041992e-01,9.703522920608520508e-01,9.997798204421997070e-01,9.907503128051757812e-01,9.995495080947875977e-01,9.888355731964111328e-01,9.992184638977050781e-01
9.994790554046630859e-01,9.658497571945190430e-01,9.999858736991882324e-01,9.994251728057861328e-01,9.998499155044555664e-01,7.982883453369140625e-01,9.027892351150512695e-01,9.999165534973144531e-01,9.986003637313842773e-01,9.931511878967285156e-01,9.898676872253417969e-01,9.999315738677978516e-01
9.995665550231933594e-01,9.961583614349365234e-01,9.858777523040771484e-01,9.958729743957519531e-01,9.990482330322265625e-01,7.633316516876220703e-01,8.276093006134033203e-01,9.986976385116577148e-01,9.909836053848266602e-01,9.954997301101684570e-01,9.891643524169921875e-01,9.984151124954223633e-01
9.999979138374328613e-01,9.971871376037597656e-01,9.764585494995117188e-01,9.990248680114746094e-01,9.990396499633789062e-01,8.634221553802490234e-01,2.310662865638732910e-01,9.992851018905639648e-01,9.995986223220825195e-01,9.999994039535522461e-01,9.585919976234436035e-01,8.657376766204833984e-01
9.999759197235107422e-01,9.955552816390991211e-01,9.909809827804565430e-01,9.987803697586059570e-01,9.998084902763366699e-01,5.618117451667785645e-01,4.775167405605316162e-01,9.992432594299316406e-01,9.948703050613403320e-01,9.999768137931823730e-01,9.879034161567687988e-01,8.211722373962402344e-01
9.999657869338989258e-01,9.937701225280761719e-01,9.774326086044311523e-01,9.994333982467651367e-01,9.997509121894836426e-01,6.269218921661376953e-01,4.819734394550323486e-01,9.951874017715454102e-01,9.820289611816406250e-01,9.999778270721435547e-01,9.809932112693786621e-01,7.621254920959472656e-01
9.999721050262451172e-01,9.927406907081604004e-01,9.524152278900146484e-01,9.994965791702270508e-01,9.994375705718994141e-01,2.649224400520324707e-01,2.291685044765472412e-01,9.987252354621887207e-01,9.930810928344726562e-01,9.999960064888000488e-01,8.862715959548950195e-01,8.350342512130737305e-01
