5.941005706787109375e+01,5.977542114257812500e+01,6.279923629760742188e+01,6.152949905395507812e+01,6.250498580932617188e+01,6.106066131591796875e+01,5.805515289306640625e+01,4.206904220581054688e+01,5.945725631713867188e+01,5.829651260375976562e+01,5.532897186279296875e+01,5.963085556030273438e+01
5.535474014282226562e+01,4.962503433227539062e+01,4.945882797241210938e+01,5.038303756713867188e+01,4.865852355957031250e+01,4.087265014648437500e+01,5.468550109863281250e+01,3.442900085449218750e+01,5.191056823730468750e+01,5.255920791625976562e+01,4.958866119384765625e+01,5.222130584716796875e+01
5.234405899047851562e+01,3.618365859985351562e+01,5.059025955200195312e+01,4.686087799072265625e+01,3.529790496826171875e+01,4.187359619140625000e+01,4.904980087280273438e+01,3.778813552856445312e+01,4.491077804565429688e+01,4.944440460205078125e+01,4.733323287963867188e+01,3.081415939331054688e+01
4.315461349487304688e+01,3.242415237426757812e+01,4.983695220947265625e+01,5.295992660522460938e+01,4.367301940917968750e+01,4.092080307006835938e+01,4.515750503540039062e+01,4.309114074707031250e+01,4.760139846801757812e+01,4.276698303222656250e+01,3.225456237792968750e+01,4.802894973754882812e+01
5.803211212158203125e+01,5.700025558471679688e+01,4.982123947143554688e+01,5.698715209960937500e+01,5.566250991821289062e+01,4.979052734375000000e+01,4.806934356689453125e+01,5.065119934082031250e+01,5.184289169311523438e+01,5.280164337158203125e+01,5.432581710815429688e+01,5.576268768310546875e+01
5.607545471191406250e+01,5.350178527832031250e+01,5.401380157470703125e+01,5.472193527221679688e+01,5.839112854003906250e+01,4.585711288452148438e+01,4.909252929687500000e+01,5.529352188110351562e+01,5.463568115234375000e+01,5.232030105590820312e+01,5.974488449096679688e+01,5.814812850952148438e+01
6.033744812011718750e+01,5.855333328247070312e+01,6.130044555664062500e+01,5.831264877319335938e+01,6.304677200317382812e+01,5.729352951049804688e+01,5.709878158569335938e+01,5.649793243408203125e+01,5.988567352294921875e+01,5.756359100341796875e+01,6.396964263916015625e+01,6.113188934326171875e+01
6.269633102416992188e+01,5.761325454711914062e+01,6.219057846069335938e+01,6.187344360351562500e+01,6.309801864624023438e+01,5.540446472167968750e+01,5.569212341308593750e+01,5.969018936157226562e+01,5.864067459106445312e+01,6.441246795654296875e+01,6.368310546875000000e+01,6.401449584960937500e+01
5.714412307739257812e+01,5.828041458129882812e+01,6.389802932739257812e+01,5.368937301635742188e+01,6.155155563354492188e+01,6.230006027221679688e+01,5.584938430786132812e+01,5.770635986328125000e+01,6.113799285888671875e+01,5.695984649658203125e+01,6.105321502685546875e+01,6.109704208374023438e+01
4.942652511596679688e+01,5.661135864257812500e+01,6.525699615478515625e+01,4.604653549194335938e+01,5.776015853881835938e+01,6.217142486572265625e+01,5.210800552368164062e+01,5.745233535766601562e+01,6.009056091308593750e+01,4.823855590820312500e+01,5.803477859497070312e+01,6.229684448242187500e+01
