1.000000000000000000e+00,9.999974966049194336e-01,9.795391559600830078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999501705169677734e-01,0.000000000000000000e+00,9.999843835830688477e-01,9.999983906745910645e-01,9.999973177909851074e-01,9.924398660659790039e-01,1.000000000000000000e+00
4.256977736949920654e-01,2.469507157802581787e-01,3.635364770889282227e-01,2.267190814018249512e-02,9.720048308372497559e-02,5.321930646896362305e-01,2.818899154663085938e-01,6.432718038558959961e-02,1.681591272354125977e-01,2.122630178928375244e-01,2.843560874462127686e-01,1.997018754482269287e-01
6.401798725128173828e-01,5.090283751487731934e-01,6.085267066955566406e-01,5.032759308815002441e-01,5.005664825439453125e-01,4.677110612392425537e-01,6.551285982131958008e-01,5.080589056015014648e-01,5.262705087661743164e-01,6.073797345161437988e-01,6.068801879882812500e-01,5.616945028305053711e-01
4.510670900344848633e-03,5.236141085624694824e-01,8.950420618057250977e-01,6.867297887802124023e-01,7.789134979248046875e-03,1.256930828094482422e-01,4.792597889900207520e-02,5.589658021926879883e-02,7.434300780296325684e-01,6.762760281562805176e-01,2.988236546516418457e-01,2.894473075866699219e-02
6.295232772827148438e-01,8.652628064155578613e-01,9.999642372131347656e-01,9.982222318649291992e-01,9.798865318298339844e-01,8.376525640487670898e-01,8.016671538352966309e-01,6.451473832130432129e-01,9.932622313499450684e-01,9.713895320892333984e-01,9.986040592193603516e-01,8.965951204299926758e-01
8.400911092758178711e-01,6.469257473945617676e-01,9.994010925292968750e-01,8.991307616233825684e-01,9.429161548614501953e-01,5.723548531532287598e-01,7.885665893554687500e-01,6.729728579521179199e-01,9.025444388389587402e-01,8.595720529556274414e-01,9.927268028259277344e-01,8.972825407981872559e-01
3.945224583148956299e-01,6.380448937416076660e-01,9.933965206146240234e-01,8.909546136856079102e-01,7.936935424804687500e-01,4.136871099472045898e-01,8.453966379165649414e-01,6.176866292953491211e-01,7.723746299743652344e-01,9.787668585777282715e-01,8.461388349533081055e-01,5.454879999160766602e-01
3.491882383823394775e-01,4.262472987174987793e-01,9.392504692077636719e-01,6.703250408172607422e-01,5.027154684066772461e-01,3.305249810218811035e-01,6.452099680900573730e-01,3.996386528015136719e-01,4.611746370792388916e-01,9.971883296966552734e-01,4.932101368904113770e-01,3.231750726699829102e-01
4.987689852714538574e-01,8.254754543304443359e-01,8.870995044708251953e-01,9.768915176391601562e-01,8.141323328018188477e-01,8.266900777816772461e-01,3.483088016510009766e-01,8.014246225357055664e-01,6.448162794113159180e-01,9.994363784790039062e-01,7.490446567535400391e-01,8.339420557022094727e-01
8.322585225105285645e-01,9.471285343170166016e-01,9.996626377105712891e-01,9.984540343284606934e-01,9.982845783233642578e-01,8.037473559379577637e-01,8.724843263626098633e-01,9.342604875564575195e-01,9.849303364753723145e-01,9.801650047302246094e-01,9.870810508728027344e-01,9.331926107406616211e-01
8.365316987037658691e-01,9.915068149566650391e-01,9.997353553771972656e-01,8.960247039794921875e-01,9.794201850891113281e-01,9.996687173843383789e-01,9.463616013526916504e-01,6.380016803741455078e-01,9.855227470397949219e-01,8.479260206222534180e-01,9.762858152389526367e-01,9.874480962753295898e-01
9.620676040649414062e-01,9.999781847000122070e-01,9.999452829360961914e-01,7.243991494178771973e-01,9.588994979858398438e-01,9.971808195114135742e-01,9.445577263832092285e-01,7.904866933822631836e-01,9.698542356491088867e-01,9.763489961624145508e-01,9.322974085807800293e-01,9.999268054962158203e-01
