6.649657440185546875e+01,5.769049835205078125e+01,6.226671981811523438e+01,6.879305267333984375e+01,6.784304809570312500e+01,5.878140640258789062e+01,5.391070175170898438e+01,4.862520599365234375e+01,6.703949737548828125e+01,5.722833633422851562e+01,6.572763824462890625e+01,6.482687377929687500e+01
6.385022735595703125e+01,6.551466369628906250e+01,4.790548324584960938e+01,4.510046005249023438e+01,5.737793350219726562e+01,4.384190368652343750e+01,5.319108963012695312e+01,5.107212448120117188e+01,5.961576843261718750e+01,5.383749389648437500e+01,5.030050277709960938e+01,3.870394515991210938e+01
5.871516799926757812e+01,5.507364273071289062e+01,6.287550735473632812e+01,3.446835708618164062e+01,6.170090484619140625e+01,6.150079727172851562e+01,5.827829360961914062e+01,6.055473327636718750e+01,5.894470596313476562e+01,4.412652587890625000e+01,6.113471221923828125e+01,6.071836471557617188e+01
5.468922042846679688e+01,6.288814926147460938e+01,5.766901016235351562e+01,6.703153228759765625e+01,6.662332153320312500e+01,6.430011749267578125e+01,6.389331436157226562e+01,6.279150390625000000e+01,5.988784790039062500e+01,6.084273529052734375e+01,6.540367126464843750e+01,6.408717346191406250e+01
5.952795791625976562e+01,6.269262313842773438e+01,5.781621932983398438e+01,5.938725662231445312e+01,6.382210922241210938e+01,5.927535247802734375e+01,5.488611984252929688e+01,6.117635726928710938e+01,6.307813644409179688e+01,5.902928924560546875e+01,5.315949630737304688e+01,6.655403137207031250e+01
6.191743469238281250e+01,6.346922683715820312e+01,5.992892837524414062e+01,6.079102706909179688e+01,6.461896514892578125e+01,6.005136871337890625e+01,5.607326889038085938e+01,5.997844314575195312e+01,6.379423904418945312e+01,5.875759124755859375e+01,5.571210861206054688e+01,6.550719451904296875e+01
6.519566345214843750e+01,6.795406341552734375e+01,6.289105987548828125e+01,6.382937622070312500e+01,6.674018096923828125e+01,6.993816375732421875e+01,6.206632232666015625e+01,5.976538085937500000e+01,6.324389648437500000e+01,6.169480895996093750e+01,6.113576889038085938e+01,6.734017944335937500e+01
6.979985809326171875e+01,6.627606201171875000e+01,6.408290863037109375e+01,7.482820129394531250e+01,6.986855316162109375e+01,6.796804046630859375e+01,6.515507507324218750e+01,5.936395263671875000e+01,6.491314697265625000e+01,6.898545837402343750e+01,6.029965972900390625e+01,7.517465972900390625e+01
7.194511413574218750e+01,7.746353149414062500e+01,7.132028198242187500e+01,8.606278991699218750e+01,7.992050170898437500e+01,7.650079345703125000e+01,7.412205505371093750e+01,6.575159454345703125e+01,7.177914428710937500e+01,7.533628845214843750e+01,7.664530944824218750e+01,7.641772460937500000e+01
7.036032104492187500e+01,7.817166137695312500e+01,7.110433197021484375e+01,8.184375000000000000e+01,8.063325500488281250e+01,7.645615386962890625e+01,7.602557373046875000e+01,7.015397644042968750e+01,7.549058532714843750e+01,7.318432617187500000e+01,8.078579711914062500e+01,7.229157257080078125e+01
7.100246429443359375e+01,7.725734710693359375e+01,7.083276367187500000e+01,7.234098815917968750e+01,8.008226776123046875e+01,7.272840881347656250e+01,7.376391601562500000e+01,7.060045623779296875e+01,7.667293548583984375e+01,7.508883666992187500e+01,7.827291107177734375e+01,7.192252349853515625e+01
