1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.745359420776367188e-06,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.137557506561279297e-01,3.480127751827239990e-01,4.266057312488555908e-01,1.544160842895507812e-01,3.355301618576049805e-01,3.531302809715270996e-01,1.963727474212646484e-01,1.834789216518402100e-01,2.947172522544860840e-01,2.597346007823944092e-01,2.916508316993713379e-01,3.350617885589599609e-01
6.146765947341918945e-01,4.852814674377441406e-01,6.316807270050048828e-01,4.847591221332550049e-01,4.987751245498657227e-01,4.871878027915954590e-01,6.040518283843994141e-01,5.481240153312683105e-01,5.062682628631591797e-01,5.880684256553649902e-01,6.345880031585693359e-01,5.678517818450927734e-01
7.954653501510620117e-01,9.169279336929321289e-01,1.916797757148742676e-01,6.364452838897705078e-01,6.998374462127685547e-01,4.397404491901397705e-01,9.234299659729003906e-01,6.631468534469604492e-01,9.936571121215820312e-01,9.162062406539916992e-01,5.211203694343566895e-01,5.255922079086303711e-01
9.999867677688598633e-01,9.999990463256835938e-01,9.998053312301635742e-01,9.097291231155395508e-01,1.000000000000000000e+00,9.999471902847290039e-01,9.935877323150634766e-01,9.843097925186157227e-01,7.547587752342224121e-01,1.000000000000000000e+00,9.959939718246459961e-01,9.999979734420776367e-01
5.421026349067687988e-01,8.593489527702331543e-01,1.224589943885803223e-01,7.627183198928833008e-02,1.066763401031494141e-01,1.801552474498748779e-01,9.082250595092773438e-01,4.730151891708374023e-01,8.679212331771850586e-01,1.506555676460266113e-01,3.162302970886230469e-01,4.500471949577331543e-01
8.009849786758422852e-01,8.049575090408325195e-01,8.931002616882324219e-01,2.517064213752746582e-01,2.170857191085815430e-01,4.156304001808166504e-01,7.288819551467895508e-01,7.874850034713745117e-01,7.108966708183288574e-01,7.740821242332458496e-01,9.815353155136108398e-01,4.319337606430053711e-01
9.473181962966918945e-01,4.317752718925476074e-01,9.863268733024597168e-01,8.999294638633728027e-01,6.404837965965270996e-02,1.171391308307647705e-01,5.284466743469238281e-01,7.703808546066284180e-01,1.106916368007659912e-01,9.860759973526000977e-01,6.818214654922485352e-01,3.573819994926452637e-01
9.945995211601257324e-01,9.995251297950744629e-01,9.962918162345886230e-01,9.966688156127929688e-01,9.948937892913818359e-01,8.954743146896362305e-01,9.962183237075805664e-01,8.735007047653198242e-01,9.539082050323486328e-01,9.968894720077514648e-01,9.777391552925109863e-01,9.216935634613037109e-01
2.421777546405792236e-01,3.967972397804260254e-01,2.959557771682739258e-01,8.544903993606567383e-02,3.685760498046875000e-02,1.877738833427429199e-01,2.109912037849426270e-02,9.924349188804626465e-02,2.063275873661041260e-01,1.334799826145172119e-01,9.662197232246398926e-01,2.452340424060821533e-01
3.483703732490539551e-01,5.858746170997619629e-01,5.044572353363037109e-01,1.428671777248382568e-01,7.241475582122802734e-02,1.414557993412017822e-01,6.328603625297546387e-02,2.617430686950683594e-01,4.589304924011230469e-01,6.053063273429870605e-01,8.422472476959228516e-01,4.228628575801849365e-01
9.077798128128051758e-01,9.999992847442626953e-01,9.992150068283081055e-01,9.962841272354125977e-01,9.999963641166687012e-01,9.665752649307250977e-01,9.999775290489196777e-01,9.964855909347534180e-01,8.996698856353759766e-01,9.985109567642211914e-01,9.999174475669860840e-01,9.954021573066711426e-01
9.706817269325256348e-01,9.999989271163940430e-01,9.989539384841918945e-01,9.987863302230834961e-01,9.999996423721313477e-01,9.995052218437194824e-01,9.999795556068420410e-01,9.997684359550476074e-01,4.609649479389190674e-01,9.998500347137451172e-01,9.999550580978393555e-01,5.887987017631530762e-01
7.690136432647705078e-01,1.000000000000000000e+00,9.939451813697814941e-01,9.942632913589477539e-01,1.000000000000000000e+00,9.996322989463806152e-01,9.999959468841552734e-01,9.966062903404235840e-01,5.874424576759338379e-01,9.925099611282348633e-01,9.999877214431762695e-01,8.722970485687255859e-01
9.813990592956542969e-01,9.906974434852600098e-01,9.747617244720458984e-01,9.778332710266113281e-01,9.757217168807983398e-01,8.956596255302429199e-01,9.895009994506835938e-01,9.264893531799316406e-01,9.352800250053405762e-01,9.898478984832763672e-01,9.473116397857666016e-01,9.037346839904785156e-01
6.993328928947448730e-01,9.999837875366210938e-01,9.988734126091003418e-01,9.913722276687622070e-01,9.998520016670227051e-01,8.511436581611633301e-01,9.997390508651733398e-01,9.345362782478332520e-01,8.462433218955993652e-01,9.112021923065185547e-01,9.888041615486145020e-01,4.568969011306762695e-01
9.995175600051879883e-01,9.988385438919067383e-01,9.937341213226318359e-01,9.382729530334472656e-01,9.999507665634155273e-01,9.897859096527099609e-01,9.600497484207153320e-01,6.736807823181152344e-01,7.026371955871582031e-01,9.999435544013977051e-01,9.775239825248718262e-01,9.937012195587158203e-01
9.998902082443237305e-01,1.000000000000000000e+00,9.990700483322143555e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
9.999923110008239746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999043941497802734e-01,9.999997615814208984e-01,9.659981131553649902e-01,1.000000000000000000e+00,9.997034072875976562e-01,9.999996423721313477e-01,9.999976754188537598e-01,9.999855160713195801e-01,9.957965016365051270e-01,9.993249177932739258e-01,9.999997615814208984e-01,9.999904036521911621e-01
9.998762607574462891e-01,1.000000000000000000e+00,9.999574422836303711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999999403953552246e-01,1.000000000000000000e+00
9.999988079071044922e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999763369560241699e-01,9.999902248382568359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999426603317260742e-01,9.999979734420776367e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996742010116577148e-01,9.999986886978149414e-01,9.999262094497680664e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999960064888000488e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.998795986175537109e-01,9.999992847442626953e-01,9.999934434890747070e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999736547470092773e-01,9.999955892562866211e-01,9.999982714653015137e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999913573265075684e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01,9.999998807907104492e-01,9.997379779815673828e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
