6.456167697906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107903599739074707e+00,9.520193934440612793e-01,0.000000000000000000e+00,9.952681064605712891e-01,0.000000000000000000e+00,9.686543941497802734e-01,0.000000000000000000e+00,5.403717160224914551e-01
6.901919841766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032942175865173340e+00,9.147423505783081055e-01,0.000000000000000000e+00,9.317352771759033203e-01,0.000000000000000000e+00,8.296597003936767578e-01,0.000000000000000000e+00,2.389519214630126953e-01
7.088040709495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049633741378784180e-01,7.172949314117431641e-01,-1.633948087692260742e-01,8.529748916625976562e-01,0.000000000000000000e+00,3.293544650077819824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.526201486587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511877775192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766845107078552246e-01
5.924729108810424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275354743003845215e-01,-3.435226678848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516780376434326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436561584472656250e-01,9.560811519622802734e-01,0.000000000000000000e+00,5.811238884925842285e-01,0.000000000000000000e+00,2.656455636024475098e-01,4.255816936492919922e-01,4.540184140205383301e-01
0.000000000000000000e+00,4.345682263374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063840150833129883e-01,9.809623360633850098e-01,0.000000000000000000e+00,5.818237066268920898e-01,0.000000000000000000e+00,4.092133641242980957e-01,6.731284856796264648e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.554283618927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244993925094604492e-01,0.000000000000000000e+00,5.883849859237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.012968897819519043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126513004302978516e-01,0.000000000000000000e+00,6.258418560028076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229938745498657227e-01,0.000000000000000000e+00
