6.544475555419921875e-01,8.543843030929565430e-01,1.414287090301513672e-02,1.628279685974121094e-03,9.999992847442626953e-01,9.817669391632080078e-01,9.541592597961425781e-01,9.999946355819702148e-01,4.336026608943939209e-01,9.998911619186401367e-01,9.270406961441040039e-01,7.346084713935852051e-02
3.169586658477783203e-01,4.442464709281921387e-01,5.458402633666992188e-02,2.110749483108520508e-02,9.985356330871582031e-01,5.555868744850158691e-01,2.644040584564208984e-01,9.966157078742980957e-01,3.680604994297027588e-01,9.552755355834960938e-01,5.993938446044921875e-01,1.487465202808380127e-01
1.646680533885955811e-01,2.939476966857910156e-01,1.629533767700195312e-01,2.300390601158142090e-02,9.772651195526123047e-01,4.399816095829010010e-01,1.154602766036987305e-01,9.280021786689758301e-01,3.669758439064025879e-01,4.631722867488861084e-01,6.950525045394897461e-01,2.269864082336425781e-01
5.643782615661621094e-01,5.233034491539001465e-02,1.511020064353942871e-01,1.577837169170379639e-01,7.355454564094543457e-02,5.344510078430175781e-03,4.651239514350891113e-02,5.159071683883666992e-01,1.531227231025695801e-01,6.987202167510986328e-02,5.436710715293884277e-01,3.280451893806457520e-01
6.180211305618286133e-01,5.767035484313964844e-02,2.472634613513946533e-01,1.799551248550415039e-01,6.181502342224121094e-02,1.974669098854064941e-02,1.757273077964782715e-02,2.514860033988952637e-01,1.855195760726928711e-01,1.244665980339050293e-01,7.942172288894653320e-01,5.011723041534423828e-01
5.822569131851196289e-01,1.997704207897186279e-01,3.842584490776062012e-01,7.205379009246826172e-02,3.453775048255920410e-01,2.327743768692016602e-01,5.947548151016235352e-02,2.623699605464935303e-01,2.805405259132385254e-01,3.036250770092010498e-01,9.148311614990234375e-01,5.909828543663024902e-01
6.382871866226196289e-01,7.377533912658691406e-01,3.876565992832183838e-01,3.917452692985534668e-02,8.966834545135498047e-01,9.597643017768859863e-01,2.320891618728637695e-01,4.008503854274749756e-01,2.712817788124084473e-01,4.795963168144226074e-01,9.723049402236938477e-01,4.876329302787780762e-01
6.294193267822265625e-01,6.981005668640136719e-01,3.471305966377258301e-01,3.490883111953735352e-02,8.344627618789672852e-01,9.928994178771972656e-01,1.791434288024902344e-01,4.933615028858184814e-01,3.902493715286254883e-01,4.117042720317840576e-01,9.890853166580200195e-01,4.403154850006103516e-01
5.512997508049011230e-01,7.010193467140197754e-01,2.574114799499511719e-01,6.749090552330017090e-02,4.409275650978088379e-01,9.982343912124633789e-01,1.787336468696594238e-01,4.131637215614318848e-01,3.094756603240966797e-01,2.196337878704071045e-01,9.915777444839477539e-01,2.258732020854949951e-01
9.322071075439453125e-01,2.615666091442108154e-01,3.303710222244262695e-01,1.035145521163940430e-01,2.769525647163391113e-01,9.820525050163269043e-01,9.483760595321655273e-02,7.674453258514404297e-01,4.881354272365570068e-01,2.710239887237548828e-01,9.963235855102539062e-01,2.238657474517822266e-01
9.537806510925292969e-01,1.691078543663024902e-01,2.871199250221252441e-01,1.859019100666046143e-01,5.856391787528991699e-02,9.828174114227294922e-01,7.008123397827148438e-02,8.031968474388122559e-01,3.551464974880218506e-01,1.940149366855621338e-01,9.976576566696166992e-01,1.583509147167205811e-01
9.918220043182373047e-01,1.270580887794494629e-01,3.328739702701568604e-01,2.079553902149200439e-01,6.487068533897399902e-02,9.199333190917968750e-01,7.987883687019348145e-02,9.033797383308410645e-01,3.567655086517333984e-01,5.641416311264038086e-01,9.989213943481445312e-01,1.755799055099487305e-01
9.976456165313720703e-01,1.272341907024383545e-01,2.935621142387390137e-01,2.246544957160949707e-01,2.746769785881042480e-02,7.529680728912353516e-01,1.495454311370849609e-01,9.351720809936523438e-01,2.944342494010925293e-01,7.751084566116333008e-01,9.994364380836486816e-01,1.186366975307464600e-01
9.977608919143676758e-01,2.089494764804840088e-01,2.687398791313171387e-01,1.707250475883483887e-01,3.730294108390808105e-02,7.911735177040100098e-01,2.758589386940002441e-01,9.382864236831665039e-01,2.872160673141479492e-01,8.879314661026000977e-01,9.997082948684692383e-01,1.050564050674438477e-01
9.985004663467407227e-01,3.874570727348327637e-01,2.172749936580657959e-01,1.312582194805145264e-01,3.935700654983520508e-02,6.370978355407714844e-01,5.367065072059631348e-01,9.089506864547729492e-01,1.673436760902404785e-01,9.333400726318359375e-01,9.998416900634765625e-01,8.717098832130432129e-02
9.988273382186889648e-01,5.376799702644348145e-01,2.395544052124023438e-01,1.077531874179840088e-01,5.421596765518188477e-02,4.290777444839477539e-01,7.506863474845886230e-01,8.569630980491638184e-01,1.824302375316619873e-01,9.666868448257446289e-01,9.998884201049804688e-01,6.916940212249755859e-02
9.987068176269531250e-01,8.686839342117309570e-01,2.592453956604003906e-01,8.666884899139404297e-02,1.582132279872894287e-01,3.061762452125549316e-01,9.209703207015991211e-01,6.451849937438964844e-01,1.700086593627929688e-01,9.834229350090026855e-01,9.998242855072021484e-01,1.601449251174926758e-01
9.988161325454711914e-01,9.480828046798706055e-01,4.731857180595397949e-01,7.654297351837158203e-02,4.439485669136047363e-01,1.111320257186889648e-01,9.678953289985656738e-01,4.238041043281555176e-01,1.873503029346466064e-01,9.918875098228454590e-01,9.997310042381286621e-01,3.281630277633666992e-01
9.991244077682495117e-01,9.648768901824951172e-01,6.202669739723205566e-01,4.622504115104675293e-02,9.267967343330383301e-01,2.168606817722320557e-01,9.807466268539428711e-01,3.269031643867492676e-01,1.622477173805236816e-01,9.971258640289306641e-01,9.999053478240966797e-01,5.616312026977539062e-01
9.989732503890991211e-01,9.272237420082092285e-01,6.924746036529541016e-01,5.537056922912597656e-02,9.644679427146911621e-01,3.283069133758544922e-01,9.551018476486206055e-01,3.234125375747680664e-01,1.966177523136138916e-01,9.974807500839233398e-01,9.999299645423889160e-01,7.800976634025573730e-01
9.992994070053100586e-01,9.239618778228759766e-01,6.734399199485778809e-01,4.975989460945129395e-02,9.643670916557312012e-01,2.991924881935119629e-01,9.514898061752319336e-01,4.485020339488983154e-01,2.683864235877990723e-01,9.981738924980163574e-01,9.999339580535888672e-01,7.573871612548828125e-01
9.982330799102783203e-01,9.693397879600524902e-01,5.291176438331604004e-01,4.599750041961669922e-02,9.258203506469726562e-01,7.560637593269348145e-01,9.613054990768432617e-01,3.599755764007568359e-01,2.591411471366882324e-01,9.962421655654907227e-01,9.999110698699951172e-01,7.002711296081542969e-01
9.991813302040100098e-01,9.690534472465515137e-01,5.580843091011047363e-01,6.166616082191467285e-02,9.110097885131835938e-01,2.887498140335083008e-01,9.629206657409667969e-01,3.860905468463897705e-01,3.416305184364318848e-01,9.979451298713684082e-01,9.998804330825805664e-01,7.459987401962280273e-01
9.986253976821899414e-01,9.354077577590942383e-01,6.335908770561218262e-01,1.459363400936126709e-01,8.937643766403198242e-01,3.902863264083862305e-01,9.067448377609252930e-01,2.269455790519714355e-01,2.864617705345153809e-01,9.951335191726684570e-01,9.998355507850646973e-01,8.875977993011474609e-01
9.995754361152648926e-01,7.402433753013610840e-01,8.420377969741821289e-01,1.835354268550872803e-01,9.316943883895874023e-01,1.340171098709106445e-01,6.601854562759399414e-01,4.013912081718444824e-01,5.174381136894226074e-01,9.985288977622985840e-01,9.999005198478698730e-01,9.726923108100891113e-01
9.989980459213256836e-01,8.282411098480224609e-01,7.788131833076477051e-01,1.666904091835021973e-01,8.381767868995666504e-01,4.374429285526275635e-01,7.933005094528198242e-01,2.918290495872497559e-01,5.163865089416503906e-01,9.980553388595581055e-01,9.998799562454223633e-01,9.689739346504211426e-01
9.995678067207336426e-01,7.685443162918090820e-01,8.186531066894531250e-01,1.819642186164855957e-01,8.201150298118591309e-01,1.348903477191925049e-01,8.632743358612060547e-01,3.919623494148254395e-01,6.260376572608947754e-01,9.991258382797241211e-01,9.998922348022460938e-01,9.599607586860656738e-01
9.984462857246398926e-01,6.798284053802490234e-01,8.508499860763549805e-01,2.665772736072540283e-01,7.285002470016479492e-01,4.284499883651733398e-01,7.803893089294433594e-01,1.858553290367126465e-01,5.485589504241943359e-01,9.982399344444274902e-01,9.999024271965026855e-01,9.807475209236145020e-01
9.995918869972229004e-01,3.014803528785705566e-01,9.394200444221496582e-01,3.610354065895080566e-01,7.565401792526245117e-01,1.071367859840393066e-01,6.789519786834716797e-01,3.902815878391265869e-01,9.185711145401000977e-01,9.995988607406616211e-01,9.999445676803588867e-01,9.905679821968078613e-01
9.994101524353027344e-01,6.127493977546691895e-01,8.406101465225219727e-01,2.942398786544799805e-01,6.990512609481811523e-01,1.886714100837707520e-01,9.278335571289062500e-01,3.652105331420898438e-01,8.889608383178710938e-01,9.993878602981567383e-01,9.999387860298156738e-01,9.513096809387207031e-01
9.980877637863159180e-01,8.870304822921752930e-01,7.087640762329101562e-01,2.350035607814788818e-01,2.961598634719848633e-01,4.652262926101684570e-01,9.599376320838928223e-01,3.245565593242645264e-01,7.676768302917480469e-01,9.964091777801513672e-01,9.997607469558715820e-01,6.583583950996398926e-01
9.958077669143676758e-01,9.116567373275756836e-01,6.629278659820556641e-01,1.402419507503509521e-01,4.109959602355957031e-01,8.107378482818603516e-01,9.402441978454589844e-01,2.931076884269714355e-01,7.897901535034179688e-01,9.935986399650573730e-01,9.997067451477050781e-01,5.637829303741455078e-01
9.968057870864868164e-01,7.933931350708007812e-01,7.684025764465332031e-01,2.058561742305755615e-01,6.245653033256530762e-01,5.097256898880004883e-01,9.286249876022338867e-01,3.854945302009582520e-01,7.416895031929016113e-01,9.902809858322143555e-01,9.996094703674316406e-01,4.850829839706420898e-01
9.924465417861938477e-01,8.611935377120971680e-01,7.288506627082824707e-01,1.095999181270599365e-01,8.904172182083129883e-01,9.046837091445922852e-01,9.333074688911437988e-01,2.071025669574737549e-01,8.381150960922241211e-01,9.947409033775329590e-01,9.996544122695922852e-01,7.769365310668945312e-01
9.918437004089355469e-01,8.307904601097106934e-01,6.935732364654541016e-01,1.482931971549987793e-01,8.674771785736083984e-01,9.465535879135131836e-01,9.392986893653869629e-01,1.947304904460906982e-01,8.156648874282836914e-01,9.919418096542358398e-01,9.996798038482666016e-01,6.321967244148254395e-01
9.972466826438903809e-01,7.406485080718994141e-01,8.036606311798095703e-01,9.832933545112609863e-02,9.794969558715820312e-01,8.432166576385498047e-01,9.302827119827270508e-01,2.460328042507171631e-01,9.215019941329956055e-01,9.983448386192321777e-01,9.998739361763000488e-01,8.405937552452087402e-01
9.979430437088012695e-01,6.997345685958862305e-01,8.137714266777038574e-01,9.555470943450927734e-02,9.882151484489440918e-01,7.956906557083129883e-01,9.103120565414428711e-01,2.435823380947113037e-01,9.235222339630126953e-01,9.986347556114196777e-01,9.998981952667236328e-01,8.897536396980285645e-01
9.949355125427246094e-01,8.865009546279907227e-01,6.612113714218139648e-01,1.150317788124084473e-01,9.699493646621704102e-01,9.423718452453613281e-01,9.488464593887329102e-01,8.779200911521911621e-02,8.480854034423828125e-01,9.968793392181396484e-01,9.999053478240966797e-01,9.007138609886169434e-01
9.987237453460693359e-01,6.875388622283935547e-01,8.061622977256774902e-01,1.099369525909423828e-01,9.854664206504821777e-01,6.090886592864990234e-01,9.275428056716918945e-01,2.288487851619720459e-01,9.242924451828002930e-01,9.988713264465332031e-01,9.999275207519531250e-01,9.021329879760742188e-01
