1.409010887145996094e+00,1.405527472496032715e+00,1.406204581260681152e+00,1.415113687515258789e+00,1.412844777107238770e+00,1.415263891220092773e+00,1.394537687301635742e+00,1.378306984901428223e+00,1.398090958595275879e+00,1.404667496681213379e+00,1.411828279495239258e+00,1.395338058471679688e+00
1.387689828872680664e+00,1.389182567596435547e+00,1.374896287918090820e+00,1.376979589462280273e+00,1.372983217239379883e+00,1.388520717620849609e+00,1.372312664985656738e+00,1.370543360710144043e+00,1.351644515991210938e+00,1.353026986122131348e+00,1.363040208816528320e+00,1.379803895950317383e+00
1.404790163040161133e+00,1.338877081871032715e+00,1.400435209274291992e+00,1.383243799209594727e+00,1.373942613601684570e+00,1.401956319808959961e+00,1.402559995651245117e+00,1.399358510971069336e+00,1.336342930793762207e+00,1.380584001541137695e+00,1.403064250946044922e+00,1.344985246658325195e+00
1.402728199958801270e+00,1.366377830505371094e+00,1.413043022155761719e+00,1.420649409294128418e+00,1.425871491432189941e+00,1.434179425239562988e+00,1.428159236907958984e+00,1.425340414047241211e+00,1.390214800834655762e+00,1.406456232070922852e+00,1.421698093414306641e+00,1.416203975677490234e+00
1.331537485122680664e+00,1.334989070892333984e+00,1.330464839935302734e+00,1.332214951515197754e+00,1.342779874801635742e+00,1.322025060653686523e+00,1.323461651802062988e+00,1.337158918380737305e+00,1.332696914672851562e+00,1.355393290519714355e+00,1.320820093154907227e+00,1.349028825759887695e+00
1.362126588821411133e+00,1.354554176330566406e+00,1.375705957412719727e+00,1.351603507995605469e+00,1.358854651451110840e+00,1.363457798957824707e+00,1.348551511764526367e+00,1.359396457672119141e+00,1.369231820106506348e+00,1.356318593025207520e+00,1.364892482757568359e+00,1.370793104171752930e+00
1.387914061546325684e+00,1.385657310485839844e+00,1.389694809913635254e+00,1.385108709335327148e+00,1.371297240257263184e+00,1.401980757713317871e+00,1.383737802505493164e+00,1.379783153533935547e+00,1.391494274139404297e+00,1.380216360092163086e+00,1.377958416938781738e+00,1.391303539276123047e+00
1.413178443908691406e+00,1.416144728660583496e+00,1.409290313720703125e+00,1.409517407417297363e+00,1.414933085441589355e+00,1.411714196205139160e+00,1.406041383743286133e+00,1.409693717956542969e+00,1.399298906326293945e+00,1.402865886688232422e+00,1.413902401924133301e+00,1.415447473526000977e+00
1.417736053466796875e+00,1.421392679214477539e+00,1.419538497924804688e+00,1.398428916931152344e+00,1.416041851043701172e+00,1.416962862014770508e+00,1.398204326629638672e+00,1.414617419242858887e+00,1.405937910079956055e+00,1.400882244110107422e+00,1.406909346580505371e+00,1.420805454254150391e+00
1.345022559165954590e+00,1.347607016563415527e+00,1.344527721405029297e+00,1.338167905807495117e+00,1.350091457366943359e+00,1.344052553176879883e+00,1.328014135360717773e+00,1.344288706779479980e+00,1.334344625473022461e+00,1.333725929260253906e+00,1.333611011505126953e+00,1.348091721534729004e+00
