6.878849792480468750e+01,6.769379425048828125e+01,6.790520477294921875e+01,7.074915313720703125e+01,7.001377105712890625e+01,7.079811859130859375e+01,6.435309600830078125e+01,5.971837615966796875e+01,6.541479492187500000e+01,6.742624664306640625e+01,6.968678283691406250e+01,6.459070587158203125e+01
6.056676483154296875e+01,6.098458099365234375e+01,5.710148239135742188e+01,5.765196990966796875e+01,5.660063934326171875e+01,6.079900360107421875e+01,5.642612457275390625e+01,5.596823120117187500e+01,5.130313110351562500e+01,5.163080215454101562e+01,5.406739044189453125e+01,5.840669250488281250e+01
6.359413909912109375e+01,4.694517898559570312e+01,6.233145523071289062e+01,5.758701705932617188e+01,5.517242813110351562e+01,6.276963806152343750e+01,6.294437408447265625e+01,6.202314376831054688e+01,4.640050888061523438e+01,5.688593292236328125e+01,6.309068679809570312e+01,4.828446960449218750e+01
6.011793899536132812e+01,5.085145568847656250e+01,6.304253387451171875e+01,6.528998565673828125e+01,6.687914276123046875e+01,6.948747253417968750e+01,6.758746337890625000e+01,6.671577453613281250e+01,5.675148773193359375e+01,6.115896606445312500e+01,6.560603332519531250e+01,6.396695709228515625e+01
5.867193222045898438e+01,5.961196136474609375e+01,5.838280487060546875e+01,5.885525894165039062e+01,6.178956985473632812e+01,5.615718460083007812e+01,5.652995681762695312e+01,6.021063232421875000e+01,5.898601913452148438e+01,6.548501586914062500e+01,5.584644699096679688e+01,6.359355926513671875e+01
6.595748138427734375e+01,6.369704818725585938e+01,7.021385192871093750e+01,6.283733749389648438e+01,6.497109222412109375e+01,6.636305999755859375e+01,6.196032333374023438e+01,6.513339996337890625e+01,6.815133666992187500e+01,6.421669006347656250e+01,6.680299377441406250e+01,6.864311218261718750e+01
7.158875274658203125e+01,7.084862518310546875e+01,7.217825317382812500e+01,7.066985321044921875e+01,6.631490325927734375e+01,7.637975311279296875e+01,7.022509002685546875e+01,6.895774841308593750e+01,7.277888488769531250e+01,6.909545898437500000e+01,6.838070678710937500e+01,7.271498107910156250e+01
7.841044616699218750e+01,7.948893737792968750e+01,7.701899719238281250e+01,7.709957122802734375e+01,7.904661560058593750e+01,7.788351440429687500e+01,7.587522125244140625e+01,7.716217041015625000e+01,7.355544281005859375e+01,7.477373504638671875e+01,7.867231750488281250e+01,7.923407745361328125e+01
7.801959991455078125e+01,7.934452056884765625e+01,7.866992187500000000e+01,7.138211822509765625e+01,7.741327667236328125e+01,7.774231719970703125e+01,7.130834197998046875e+01,7.690711212158203125e+01,7.389369964599609375e+01,7.219319915771484375e+01,7.422501373291015625e+01,7.913023376464843750e+01
8.033207702636718750e+01,8.129388427734375000e+01,8.014923858642578125e+01,7.783584594726562500e+01,8.222931671142578125e+01,7.997405242919921875e+01,7.428005218505859375e+01,8.006103515625000000e+01,7.647741699218750000e+01,7.625979614257812500e+01,7.621945953369140625e+01,8.147555541992187500e+01
7.664240264892578125e+01,7.650038146972656250e+01,7.457668304443359375e+01,7.355285644531250000e+01,7.690697479248046875e+01,7.409313964843750000e+01,6.952547454833984375e+01,7.532675933837890625e+01,7.208481597900390625e+01,7.317826080322265625e+01,7.294467163085937500e+01,7.386373138427734375e+01
7.444005584716796875e+01,7.588204956054687500e+01,7.297806549072265625e+01,7.560926818847656250e+01,7.647816467285156250e+01,7.482801818847656250e+01,6.845099639892578125e+01,7.518748474121093750e+01,6.935567474365234375e+01,7.129317474365234375e+01,7.321360778808593750e+01,7.142132568359375000e+01
8.565251922607421875e+01,8.674255371093750000e+01,8.522773742675781250e+01,8.543738555908203125e+01,8.831584930419921875e+01,8.677923583984375000e+01,7.791580200195312500e+01,8.730696105957031250e+01,7.990506744384765625e+01,8.001525878906250000e+01,8.519712066650390625e+01,8.174595642089843750e+01
8.421202850341796875e+01,8.533082580566406250e+01,8.332999420166015625e+01,8.542806243896484375e+01,8.727406311035156250e+01,8.611518859863281250e+01,7.747505950927734375e+01,8.576362609863281250e+01,7.887151336669921875e+01,7.967352294921875000e+01,8.379502105712890625e+01,8.269957733154296875e+01
8.852903747558593750e+01,8.949549865722656250e+01,8.766821289062500000e+01,9.226589965820312500e+01,9.341587066650390625e+01,9.231770324707031250e+01,8.354447174072265625e+01,8.949770355224609375e+01,8.343436431884765625e+01,8.470177459716796875e+01,8.967281341552734375e+01,8.691672515869140625e+01
8.731269836425781250e+01,8.743665313720703125e+01,8.620520782470703125e+01,8.785516357421875000e+01,9.202487182617187500e+01,8.642480468750000000e+01,8.352976226806640625e+01,8.790760803222656250e+01,8.205774688720703125e+01,8.364064788818359375e+01,8.916994476318359375e+01,8.363806152343750000e+01
9.099079132080078125e+01,9.115170288085937500e+01,8.804203033447265625e+01,8.940346527099609375e+01,9.500340270996093750e+01,8.888238525390625000e+01,8.381268310546875000e+01,9.115784454345703125e+01,8.830217742919921875e+01,8.860892486572265625e+01,9.095037841796875000e+01,8.921690368652343750e+01
9.297566223144531250e+01,9.307022857666015625e+01,9.049744415283203125e+01,9.027273559570312500e+01,9.692604827880859375e+01,8.910135650634765625e+01,8.621474456787109375e+01,9.221939086914062500e+01,8.904586791992187500e+01,8.894859313964843750e+01,9.341110992431640625e+01,8.618353271484375000e+01
9.698866271972656250e+01,9.575547790527343750e+01,9.497634887695312500e+01,9.663291931152343750e+01,9.853277587890625000e+01,9.611421203613281250e+01,9.237042999267578125e+01,9.518040466308593750e+01,9.415889739990234375e+01,9.529492187500000000e+01,9.475655364990234375e+01,9.124834442138671875e+01
9.775991821289062500e+01,9.542375183105468750e+01,9.559687042236328125e+01,9.671290588378906250e+01,1.006752395629882812e+02,9.621726226806640625e+01,9.322805786132812500e+01,9.384920501708984375e+01,9.300528717041015625e+01,9.566442871093750000e+01,9.402719116210937500e+01,9.167885589599609375e+01
1.004155960083007812e+02,9.777789306640625000e+01,9.852799224853515625e+01,9.893264770507812500e+01,9.929252624511718750e+01,9.766416168212890625e+01,9.453804016113281250e+01,9.710816955566406250e+01,9.423669433593750000e+01,9.785569763183593750e+01,9.497650146484375000e+01,9.234180450439453125e+01
9.264397430419921875e+01,9.371846008300781250e+01,9.223568725585937500e+01,8.429341125488281250e+01,1.007606201171875000e+02,9.763254547119140625e+01,8.341211700439453125e+01,9.731170654296875000e+01,9.441976165771484375e+01,8.637164306640625000e+01,9.487044525146484375e+01,9.280004882812500000e+01
8.920953369140625000e+01,8.719765472412109375e+01,8.890131378173828125e+01,8.411344146728515625e+01,9.656252288818359375e+01,9.256658935546875000e+01,7.818281555175781250e+01,9.114398956298828125e+01,9.175502014160156250e+01,8.334922790527343750e+01,8.805664825439453125e+01,8.955287933349609375e+01
9.609092712402343750e+01,9.345956420898437500e+01,9.550592803955078125e+01,9.684413909912109375e+01,1.089889526367187500e+02,1.014673690795898438e+02,9.092647552490234375e+01,1.007923812866210938e+02,1.024852676391601562e+02,9.231846618652343750e+01,9.867907714843750000e+01,9.803936767578125000e+01
9.243828582763671875e+01,9.041004943847656250e+01,9.097707366943359375e+01,8.770543670654296875e+01,1.003992767333984375e+02,9.388336944580078125e+01,8.549548339843750000e+01,9.975284576416015625e+01,1.005284042358398438e+02,8.572873687744140625e+01,9.615606689453125000e+01,9.616456604003906250e+01
8.430101013183593750e+01,7.619242858886718750e+01,9.344446563720703125e+01,9.296506500244140625e+01,8.729320526123046875e+01,9.042449188232421875e+01,7.796198272705078125e+01,9.669071960449218750e+01,8.814257812500000000e+01,8.407655334472656250e+01,8.613546752929687500e+01,8.933110046386718750e+01
8.659242248535156250e+01,7.439767456054687500e+01,9.652761840820312500e+01,9.609710693359375000e+01,7.898377990722656250e+01,9.477899932861328125e+01,7.299549102783203125e+01,9.030003356933593750e+01,8.582905578613281250e+01,8.032685089111328125e+01,8.366664123535156250e+01,9.679796600341796875e+01
1.146247787475585938e+02,1.086077728271484375e+02,1.079852905273437500e+02,1.130466156005859375e+02,1.162585754394531250e+02,1.075523147583007812e+02,8.846814727783203125e+01,1.149574508666992188e+02,1.096007537841796875e+02,9.270149230957031250e+01,1.109285430908203125e+02,1.171028213500976562e+02
9.618526458740234375e+01,8.673322296142578125e+01,9.763322448730468750e+01,9.884183502197265625e+01,8.924341583251953125e+01,6.993819427490234375e+01,9.294867706298828125e+01,9.149195098876953125e+01,8.561750793457031250e+01,8.166466522216796875e+01,9.395472717285156250e+01,8.535556793212890625e+01
8.441941833496093750e+01,9.153701019287109375e+01,7.512879180908203125e+01,9.172956085205078125e+01,8.653235626220703125e+01,7.716786956787109375e+01,7.631111145019531250e+01,9.007308959960937500e+01,7.812317657470703125e+01,8.489003753662109375e+01,8.518007659912109375e+01,7.633913421630859375e+01
1.121560897827148438e+02,1.092704467773437500e+02,1.015303802490234375e+02,1.096779403686523438e+02,9.436619567871093750e+01,8.911143493652343750e+01,1.139536972045898438e+02,1.198559494018554688e+02,1.059107818603515625e+02,1.259322052001953125e+02,9.500476074218750000e+01,8.914276123046875000e+01
1.104417800903320312e+02,1.130818099975585938e+02,1.073226547241210938e+02,1.184577026367187500e+02,1.233289413452148438e+02,1.016321105957031250e+02,1.118389892578125000e+02,1.143640060424804688e+02,1.039407577514648438e+02,1.088434982299804688e+02,1.126537704467773438e+02,1.068985290527343750e+02
9.621228790283203125e+01,9.628742980957031250e+01,9.220361328125000000e+01,1.046104812622070312e+02,1.081290130615234375e+02,9.114862060546875000e+01,1.019256439208984375e+02,9.635755157470703125e+01,8.756739044189453125e+01,9.600125885009765625e+01,9.955433654785156250e+01,8.569361877441406250e+01
8.774425506591796875e+01,8.385711669921875000e+01,8.080528259277343750e+01,9.904486083984375000e+01,9.565740203857421875e+01,7.994352722167968750e+01,9.455625152587890625e+01,8.682405090332031250e+01,8.118403625488281250e+01,9.405759429931640625e+01,9.193708038330078125e+01,7.407917022705078125e+01
8.213412475585937500e+01,8.824980163574218750e+01,9.341826629638671875e+01,9.920147705078125000e+01,9.737182617187500000e+01,8.235390472412109375e+01,1.155606765747070312e+02,9.461899566650390625e+01,9.046605682373046875e+01,1.030371398925781250e+02,1.038115997314453125e+02,8.350610351562500000e+01
6.662103271484375000e+01,9.753107452392578125e+01,9.524925231933593750e+01,1.079101638793945312e+02,9.657233428955078125e+01,9.636465454101562500e+01,1.036729965209960938e+02,1.014711837768554688e+02,9.856211853027343750e+01,9.652453613281250000e+01,1.016295394897460938e+02,9.927439880371093750e+01
7.943041229248046875e+01,1.049888992309570312e+02,1.065346527099609375e+02,1.003724899291992188e+02,1.056697769165039062e+02,1.108598480224609375e+02,9.452157592773437500e+01,1.090585861206054688e+02,1.103937301635742188e+02,1.021158599853515625e+02,1.080097885131835938e+02,1.054970626831054688e+02
1.016421813964843750e+02,9.960145568847656250e+01,1.038610229492187500e+02,1.009379348754882812e+02,1.050018844604492188e+02,1.091022338867187500e+02,9.948618316650390625e+01,1.030807800292968750e+02,1.007757492065429688e+02,1.059512634277343750e+02,1.054370498657226562e+02,1.028554458618164062e+02
1.046172714233398438e+02,9.924044799804687500e+01,1.030058212280273438e+02,1.054439163208007812e+02,1.102952651977539062e+02,9.866355133056640625e+01,1.001457138061523438e+02,1.007225723266601562e+02,9.275575256347656250e+01,1.082431564331054688e+02,1.011833877563476562e+02,9.985663604736328125e+01
1.025527648925781250e+02,1.046697082519531250e+02,9.549178314208984375e+01,9.990164947509765625e+01,1.081961517333984375e+02,8.120245361328125000e+01,9.556847381591796875e+01,1.017565612792968750e+02,8.679994964599609375e+01,1.048475265502929688e+02,9.812997436523437500e+01,9.129281616210937500e+01
1.033075637817382812e+02,1.078952636718750000e+02,1.012149658203125000e+02,1.097094879150390625e+02,1.114708709716796875e+02,8.286910247802734375e+01,1.003816070556640625e+02,1.040690612792968750e+02,9.324300384521484375e+01,1.082986831665039062e+02,1.013238906860351562e+02,9.492516326904296875e+01
1.069502716064453125e+02,1.109958648681640625e+02,1.014376754760742188e+02,1.128638076782226562e+02,1.140472640991210938e+02,8.709035491943359375e+01,1.027264328002929688e+02,1.061142501831054688e+02,9.612409973144531250e+01,1.129126434326171875e+02,1.004656829833984375e+02,9.525590515136718750e+01
1.169448852539062500e+02,1.182377090454101562e+02,9.853963470458984375e+01,1.139160919189453125e+02,1.198483428955078125e+02,8.929013824462890625e+01,1.054297180175781250e+02,1.155556564331054688e+02,1.007620925903320312e+02,1.248761444091796875e+02,1.056700210571289062e+02,9.636054229736328125e+01
1.061585083007812500e+02,1.105717239379882812e+02,1.119376220703125000e+02,1.160965728759765625e+02,1.208780517578125000e+02,1.141236953735351562e+02,1.068176269531250000e+02,1.119334182739257812e+02,1.111608657836914062e+02,1.161446075439453125e+02,1.118955001831054688e+02,1.110178375244140625e+02
1.084005584716796875e+02,1.114673080444335938e+02,1.166937713623046875e+02,1.175914382934570312e+02,1.161720581054687500e+02,1.122145156860351562e+02,1.030144500732421875e+02,1.113662796020507812e+02,1.148344039916992188e+02,1.098824157714843750e+02,1.128786544799804688e+02,1.134241790771484375e+02
1.077104110717773438e+02,1.096047210693359375e+02,1.127384796142578125e+02,1.156843414306640625e+02,1.164608993530273438e+02,1.139595489501953125e+02,1.042700881958007812e+02,1.130707244873046875e+02,1.125322875976562500e+02,1.070957717895507812e+02,1.136440353393554688e+02,1.127776718139648438e+02
1.059527206420898438e+02,1.118438568115234375e+02,1.174640808105468750e+02,1.248451309204101562e+02,1.213591461181640625e+02,1.219835205078125000e+02,1.070784149169921875e+02,1.132269134521484375e+02,1.164941635131835938e+02,1.098617630004882812e+02,1.198004379272460938e+02,1.152180862426757812e+02
1.010852508544921875e+02,1.098116073608398438e+02,1.148409194946289062e+02,1.030891189575195312e+02,1.183813247680664062e+02,1.209731140136718750e+02,1.075915756225585938e+02,1.113357620239257812e+02,1.125777969360351562e+02,9.936505889892578125e+01,1.207134170532226562e+02,1.089085083007812500e+02
1.210400085449218750e+02,1.289640655517578125e+02,1.246137390136718750e+02,1.250880584716796875e+02,1.285718231201171875e+02,1.222980194091796875e+02,1.156490097045898438e+02,1.196571655273437500e+02,1.186721496582031250e+02,1.256742324829101562e+02,1.225322494506835938e+02,1.229329757690429688e+02
1.165970535278320312e+02,1.253303604125976562e+02,1.208768310546875000e+02,1.144013671875000000e+02,1.201849365234375000e+02,1.231090621948242188e+02,1.143029937744140625e+02,1.225600662231445312e+02,1.172964248657226562e+02,1.196601104736328125e+02,1.179015960693359375e+02,1.272340774536132812e+02
1.227825546264648438e+02,1.301624450683593750e+02,1.293279724121093750e+02,1.280765991210937500e+02,1.312924194335937500e+02,1.333674316406250000e+02,1.200676651000976562e+02,1.260780944824218750e+02,1.298263702392578125e+02,1.218750534057617188e+02,1.328713684082031250e+02,1.330139465332031250e+02
1.173622894287109375e+02,1.190617218017578125e+02,1.191864929199218750e+02,1.230215225219726562e+02,1.243504638671875000e+02,1.188294830322265625e+02,1.207992095947265625e+02,1.155593948364257812e+02,1.190844268798828125e+02,1.169069290161132812e+02,1.278424301147460938e+02,1.223159103393554688e+02
1.204847640991210938e+02,1.184149246215820312e+02,1.048269348144531250e+02,1.279414138793945312e+02,1.202507324218750000e+02,1.177155685424804688e+02,1.192162551879882812e+02,1.176628036499023438e+02,1.045881576538085938e+02,1.211973114013671875e+02,1.216071319580078125e+02,9.975251770019531250e+01
1.219656829833984375e+02,1.201171646118164062e+02,1.072780914306640625e+02,1.241000976562500000e+02,1.245849304199218750e+02,1.155704727172851562e+02,1.185632553100585938e+02,1.185453796386718750e+02,1.153150711059570312e+02,1.185264816284179688e+02,1.250729827880859375e+02,1.122308807373046875e+02
1.238859710693359375e+02,1.194177780151367188e+02,1.186684188842773438e+02,1.270220260620117188e+02,1.321575469970703125e+02,1.229952316284179688e+02,1.287545471191406250e+02,1.256442108154296875e+02,1.241144943237304688e+02,1.253529815673828125e+02,1.246153411865234375e+02,1.217678527832031250e+02
1.175585861206054688e+02,1.178719482421875000e+02,1.189756927490234375e+02,1.224984664916992188e+02,1.306627044677734375e+02,1.198346710205078125e+02,1.211556701660156250e+02,1.253133316040039062e+02,1.237286911010742188e+02,1.198134536743164062e+02,1.264780502319335938e+02,1.218736038208007812e+02
1.179123382568359375e+02,1.191632537841796875e+02,1.197460556030273438e+02,1.271468734741210938e+02,1.311131896972656250e+02,1.168092651367187500e+02,1.218481903076171875e+02,1.236769714355468750e+02,1.216174163818359375e+02,1.225967864990234375e+02,1.285651245117187500e+02,1.250559692382812500e+02
1.234015655517578125e+02,1.239315567016601562e+02,1.160938796997070312e+02,1.309843444824218750e+02,1.326629791259765625e+02,1.012633056640625000e+02,1.248229293823242188e+02,1.261585006713867188e+02,1.161921768188476562e+02,1.269772644042968750e+02,1.277661437988281250e+02,1.148597412109375000e+02
1.281670837402343750e+02,1.268002166748046875e+02,1.167462463378906250e+02,1.325495147705078125e+02,1.303011016845703125e+02,1.025573883056640625e+02,1.275498199462890625e+02,1.294838714599609375e+02,1.159494552612304688e+02,1.375069580078125000e+02,1.298130645751953125e+02,1.116582107543945312e+02
1.239843902587890625e+02,1.322775573730468750e+02,1.295307006835937500e+02,1.295053405761718750e+02,1.358491210937500000e+02,1.288299560546875000e+02,1.261620483398437500e+02,1.300845489501953125e+02,1.318175659179687500e+02,1.332515106201171875e+02,1.363278045654296875e+02,1.318166503906250000e+02
1.220759124755859375e+02,1.317086486816406250e+02,1.306660766601562500e+02,1.264265441894531250e+02,1.374594116210937500e+02,1.302559661865234375e+02,1.277388610839843750e+02,1.298330841064453125e+02,1.243872756958007812e+02,1.328189697265625000e+02,1.387355346679687500e+02,1.220814132690429688e+02
1.232936096191406250e+02,1.258861160278320312e+02,1.171797409057617188e+02,1.313665618896484375e+02,1.279625930786132812e+02,1.198342742919921875e+02,1.228216094970703125e+02,1.255488662719726562e+02,1.154385986328125000e+02,1.297774200439453125e+02,1.280173187255859375e+02,1.166894454956054688e+02
1.178228073120117188e+02,1.258256988525390625e+02,1.228010406494140625e+02,1.114712600708007812e+02,1.244598617553710938e+02,1.312166137695312500e+02,1.183265304565429688e+02,1.254546508789062500e+02,1.176100540161132812e+02,1.149935379028320312e+02,1.305378265380859375e+02,1.203665847778320312e+02
1.257044448852539062e+02,1.347899780273437500e+02,1.259942474365234375e+02,1.302567596435546875e+02,1.305858764648437500e+02,1.265679779052734375e+02,1.177406921386718750e+02,1.273153152465820312e+02,1.207489089965820312e+02,1.268433074951171875e+02,1.292150268554687500e+02,1.305163574218750000e+02
1.163049774169921875e+02,1.174050292968750000e+02,1.174801101684570312e+02,1.243168106079101562e+02,1.260383148193359375e+02,1.194195022583007812e+02,1.216083526611328125e+02,1.171317825317382812e+02,1.177297210693359375e+02,1.264902572631835938e+02,1.200256652832031250e+02,1.284953155517578125e+02
1.206842193603515625e+02,1.231545410156250000e+02,1.199078292846679688e+02,1.357388763427734375e+02,1.302580261230468750e+02,1.213683853149414062e+02,1.238727264404296875e+02,1.176748962402343750e+02,1.183258056640625000e+02,1.264834213256835938e+02,1.273107681274414062e+02,1.252294540405273438e+02
