1.457093715667724609e+00,1.474738717079162598e+00,1.551879405975341797e+00,1.535143136978149414e+00,1.484923839569091797e+00,1.541814327239990234e+00,1.517603158950805664e+00,1.475012779235839844e+00,1.502923250198364258e+00,1.477451682090759277e+00,1.435844421386718750e+00,1.519966483116149902e+00
1.453361153602600098e+00,1.447630643844604492e+00,1.422447562217712402e+00,1.476299285888671875e+00,1.486276626586914062e+00,1.460156202316284180e+00,1.444050550460815430e+00,1.458042740821838379e+00,1.455296277999877930e+00,1.494264125823974609e+00,1.472712397575378418e+00,1.444781780242919922e+00
1.404982805252075195e+00,1.319617033004760742e+00,1.366655826568603516e+00,1.436302304267883301e+00,1.298646569252014160e+00,1.434366941452026367e+00,1.374794483184814453e+00,1.409319996833801270e+00,1.449692726135253906e+00,1.380056977272033691e+00,1.428962469100952148e+00,1.332337498664855957e+00
1.472413182258605957e+00,1.444832801818847656e+00,1.507103204727172852e+00,1.526601791381835938e+00,1.467153787612915039e+00,1.503198146820068359e+00,1.452071547508239746e+00,1.478775501251220703e+00,1.515531539916992188e+00,1.453193783760070801e+00,1.504001855850219727e+00,1.492284774780273438e+00
1.487178325653076172e+00,1.471393823623657227e+00,1.546594738960266113e+00,1.526085495948791504e+00,1.491095900535583496e+00,1.576924920082092285e+00,1.519513607025146484e+00,1.487336397171020508e+00,1.545243263244628906e+00,1.472315669059753418e+00,1.527959108352661133e+00,1.522644519805908203e+00
1.378193736076354980e+00,1.378513097763061523e+00,1.400064706802368164e+00,1.387049794197082520e+00,1.378778815269470215e+00,1.403600215911865234e+00,1.399762630462646484e+00,1.367767691612243652e+00,1.411009073257446289e+00,1.373722434043884277e+00,1.426660656929016113e+00,1.379469752311706543e+00
1.396578311920166016e+00,1.426545381546020508e+00,1.385743141174316406e+00,1.393145799636840820e+00,1.416150689125061035e+00,1.366458415985107422e+00,1.415179729461669922e+00,1.402792930603027344e+00,1.392138719558715820e+00,1.421224474906921387e+00,1.403712630271911621e+00,1.370515942573547363e+00
1.448768377304077148e+00,1.464541316032409668e+00,1.463789463043212891e+00,1.448891043663024902e+00,1.472027420997619629e+00,1.472706198692321777e+00,1.443166613578796387e+00,1.463318228721618652e+00,1.457895636558532715e+00,1.453113675117492676e+00,1.466823935508728027e+00,1.464378595352172852e+00
1.450321078300476074e+00,1.477019190788269043e+00,1.443383455276489258e+00,1.480177998542785645e+00,1.474757790565490723e+00,1.465108871459960938e+00,1.465911030769348145e+00,1.465639352798461914e+00,1.450767040252685547e+00,1.455853462219238281e+00,1.470250606536865234e+00,1.445794343948364258e+00
1.508543848991394043e+00,1.546459197998046875e+00,1.523330688476562500e+00,1.528071165084838867e+00,1.533322930335998535e+00,1.515982985496520996e+00,1.542799234390258789e+00,1.526237487792968750e+00,1.535540342330932617e+00,1.513972759246826172e+00,1.520115256309509277e+00,1.524732232093811035e+00
1.399423003196716309e+00,1.413970351219177246e+00,1.417608022689819336e+00,1.407366037368774414e+00,1.416591286659240723e+00,1.424128174781799316e+00,1.399308443069458008e+00,1.408374667167663574e+00,1.419625163078308105e+00,1.407669544219970703e+00,1.422742366790771484e+00,1.412560939788818359e+00
