9.999980926513671875e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999887943267822266e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999999403953552246e-01
6.444682478904724121e-01,6.506879329681396484e-01,2.842803597450256348e-01,2.118845283985137939e-01,1.941556632518768311e-01,1.845889687538146973e-01,3.259935379028320312e-01,2.503029704093933105e-01,4.115324020385742188e-01,5.256961584091186523e-01,1.783379912376403809e-01,3.523229956626892090e-01
5.819478631019592285e-01,6.278662085533142090e-01,6.182383894920349121e-01,5.312915444374084473e-01,4.925506114959716797e-01,5.092747807502746582e-01,6.171734333038330078e-01,5.234293937683105469e-01,5.764815807342529297e-01,5.755532979965209961e-01,5.787309408187866211e-01,6.378931999206542969e-01
9.919117689132690430e-01,8.970708847045898438e-01,7.349090576171875000e-01,9.635075926780700684e-01,9.673249721527099609e-01,9.995682835578918457e-01,9.970781207084655762e-01,9.965208768844604492e-01,7.954325675964355469e-01,9.846475124359130859e-01,9.996268749237060547e-01,9.892991781234741211e-01
7.399541735649108887e-01,7.447580099105834961e-01,6.559398174285888672e-01,7.365822792053222656e-01,9.034899473190307617e-01,8.420350551605224609e-01,9.533537626266479492e-01,3.139811754226684570e-01,9.658160209655761719e-01,8.449478149414062500e-01,7.745897769927978516e-01,9.319201707839965820e-01
8.984482884407043457e-01,6.543438434600830078e-01,9.208236932754516602e-01,2.171108424663543701e-01,6.673247218132019043e-01,7.564448714256286621e-01,9.861395359039306641e-01,7.026986479759216309e-01,8.476512432098388672e-01,7.409384846687316895e-01,9.683015346527099609e-01,3.364943861961364746e-01
9.721031188964843750e-01,6.428787708282470703e-01,4.915159940719604492e-01,2.666638493537902832e-01,6.817839145660400391e-01,7.931758165359497070e-01,5.276036858558654785e-01,8.092952966690063477e-01,5.560827255249023438e-01,7.012671828269958496e-01,5.428723692893981934e-01,7.711572647094726562e-01
7.187693119049072266e-01,9.016518592834472656e-01,9.247097969055175781e-01,5.317646265029907227e-01,9.756383299827575684e-01,6.319233179092407227e-01,6.789867281913757324e-01,7.474565505981445312e-01,9.057453870773315430e-01,8.451943397521972656e-01,8.652235865592956543e-01,7.808564901351928711e-01
9.788248538970947266e-01,8.003869056701660156e-01,9.910381436347961426e-01,7.984520196914672852e-01,9.999960660934448242e-01,9.946940541267395020e-01,9.289491176605224609e-01,8.723139762878417969e-01,9.681619405746459961e-01,9.065983295440673828e-01,9.932740330696105957e-01,9.974423646926879883e-01
9.610261917114257812e-01,6.599962711334228516e-01,9.711084365844726562e-01,4.975852668285369873e-01,8.326628208160400391e-01,3.553102016448974609e-01,9.609791040420532227e-01,2.705973982810974121e-01,5.761727094650268555e-01,7.353778481483459473e-01,8.550076484680175781e-01,7.689895629882812500e-01
8.433377742767333984e-01,9.105855226516723633e-02,8.278819918632507324e-02,1.961565017700195312e-02,8.161363005638122559e-02,6.675273180007934570e-03,1.821528375148773193e-01,1.947931051254272461e-01,3.258534073829650879e-01,6.728538870811462402e-02,1.408481597900390625e-02,8.427712321281433105e-02
9.597990512847900391e-01,3.940678536891937256e-01,4.790743291378021240e-01,2.332251667976379395e-01,4.911199808120727539e-01,2.584982812404632568e-01,3.229487836360931396e-01,8.165835142135620117e-01,3.145661652088165283e-01,3.290476799011230469e-01,2.747286558151245117e-01,3.970101773738861084e-01
9.973586201667785645e-01,9.402964115142822266e-01,9.812791347503662109e-01,9.314832091331481934e-01,9.879029989242553711e-01,8.892469406127929688e-01,7.738173007965087891e-01,9.336215257644653320e-01,8.293073177337646484e-01,9.915791153907775879e-01,8.576789498329162598e-01,4.745171368122100830e-01
9.998320937156677246e-01,9.965310096740722656e-01,9.900025129318237305e-01,7.713875770568847656e-01,9.646971225738525391e-01,8.862512111663818359e-01,6.727086901664733887e-01,8.059403896331787109e-01,8.444981575012207031e-01,9.890353679656982422e-01,5.993899703025817871e-01,9.182690382003784180e-01
9.550173282623291016e-01,9.095255136489868164e-01,7.903198003768920898e-01,8.612717390060424805e-01,8.774708509445190430e-01,7.997977733612060547e-01,7.636386156082153320e-01,8.173326253890991211e-01,8.807667493820190430e-01,7.679530382156372070e-01,7.354805469512939453e-01,9.582201242446899414e-01
9.772423505783081055e-01,9.100785851478576660e-01,8.824037313461303711e-01,8.508847355842590332e-01,7.988352775573730469e-01,6.233935356140136719e-01,6.550033092498779297e-01,7.243957519531250000e-01,8.799229860305786133e-01,7.086992263793945312e-01,6.469051837921142578e-01,9.577294588088989258e-01
9.894905686378479004e-01,9.792242646217346191e-01,9.743073582649230957e-01,5.325180888175964355e-01,6.649495363235473633e-01,3.528952300548553467e-01,4.203412234783172607e-01,5.271947383880615234e-01,8.444291353225708008e-01,8.032010793685913086e-01,7.775722742080688477e-01,9.214376211166381836e-01
9.845499992370605469e-01,5.000013709068298340e-01,7.387781739234924316e-01,6.680305600166320801e-01,5.394039154052734375e-01,9.080098867416381836e-01,5.161336064338684082e-01,8.036373853683471680e-01,6.666089296340942383e-01,7.779977321624755859e-01,9.527575373649597168e-01,9.033010005950927734e-01
9.999956488609313965e-01,9.999750852584838867e-01,9.998141527175903320e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.999938011169433594e-01,9.974438548088073730e-01,9.999494552612304688e-01,9.976445436477661133e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.919583797454833984e-01
