2.166480445861816406e+01,2.050137329101562500e+01,2.100933456420898438e+01,1.946966743469238281e+01,2.456131362915039062e+01,2.186359024047851562e+01,2.157124137878417969e+01,2.129193305969238281e+01,1.913840675354003906e+01,2.037639045715332031e+01,2.124291610717773438e+01,2.007716941833496094e+01
1.402076625823974609e+01,1.393649387359619141e+01,1.532670593261718750e+01,1.544979953765869141e+01,1.585544586181640625e+01,1.537727069854736328e+01,1.549732685089111328e+01,1.612775802612304688e+01,1.281363582611083984e+01,1.470074176788330078e+01,1.655013847351074219e+01,1.583747673034667969e+01
1.386114215850830078e+01,1.458582687377929688e+01,1.515362167358398438e+01,1.309115982055664062e+01,1.428045272827148438e+01,1.436739063262939453e+01,1.456904029846191406e+01,1.451645088195800781e+01,1.418697547912597656e+01,1.433052444458007812e+01,1.624974441528320312e+01,1.459904479980468750e+01
1.532991409301757812e+01,1.736449241638183594e+01,1.523904800415039062e+01,1.587982463836669922e+01,1.690018272399902344e+01,1.418813323974609375e+01,1.499021816253662109e+01,1.522549057006835938e+01,1.807469558715820312e+01,1.582847976684570312e+01,1.625820922851562500e+01,1.511448001861572266e+01
1.565382099151611328e+01,1.558487415313720703e+01,1.457804298400878906e+01,1.749352073669433594e+01,1.810766983032226562e+01,1.531862640380859375e+01,1.587574100494384766e+01,1.387380313873291016e+01,1.905517387390136719e+01,1.985291481018066406e+01,1.743903732299804688e+01,1.323401069641113281e+01
1.678846740722656250e+01,1.580505847930908203e+01,1.610638427734375000e+01,1.655835151672363281e+01,1.708200073242187500e+01,1.306156349182128906e+01,1.761535644531250000e+01,1.624176216125488281e+01,2.020841979980468750e+01,2.022020721435546875e+01,1.831695938110351562e+01,1.498748588562011719e+01
1.838453674316406250e+01,1.925066375732421875e+01,1.688060188293457031e+01,1.720387268066406250e+01,1.791343307495117188e+01,1.585810089111328125e+01,1.805585289001464844e+01,2.019421005249023438e+01,1.774229621887207031e+01,1.958608055114746094e+01,1.817384719848632812e+01,1.746833801269531250e+01
1.919664955139160156e+01,2.091237449645996094e+01,1.829169654846191406e+01,2.083874511718750000e+01,1.886359786987304688e+01,1.669616317749023438e+01,1.997253990173339844e+01,1.922722625732421875e+01,1.767173767089843750e+01,1.974411582946777344e+01,1.851634216308593750e+01,1.938442993164062500e+01
1.989516830444335938e+01,1.752335739135742188e+01,1.979819488525390625e+01,1.751603317260742188e+01,1.747159576416015625e+01,1.848514556884765625e+01,2.008187866210937500e+01,1.909706497192382812e+01,1.868233680725097656e+01,1.890472602844238281e+01,1.916785240173339844e+01,1.789140701293945312e+01
2.124212455749511719e+01,1.912686157226562500e+01,1.965405654907226562e+01,1.934626579284667969e+01,1.984785842895507812e+01,1.839991378784179688e+01,2.044196891784667969e+01,1.938310623168945312e+01,1.983820343017578125e+01,1.898258781433105469e+01,2.130785751342773438e+01,2.135658836364746094e+01
2.202910995483398438e+01,2.049647521972656250e+01,2.009076309204101562e+01,2.128641700744628906e+01,2.119993972778320312e+01,1.812617301940917969e+01,1.899717521667480469e+01,1.958173179626464844e+01,1.928561401367187500e+01,1.920825386047363281e+01,2.161256980895996094e+01,2.099280548095703125e+01
2.412598800659179688e+01,2.034394073486328125e+01,1.986620903015136719e+01,2.217201042175292969e+01,2.187246894836425781e+01,1.998945426940917969e+01,1.993418312072753906e+01,2.007618713378906250e+01,2.209403991699218750e+01,2.092754554748535156e+01,2.219206619262695312e+01,2.182345581054687500e+01
2.268576049804687500e+01,1.956259346008300781e+01,1.900712013244628906e+01,2.009320259094238281e+01,2.011353111267089844e+01,1.976542663574218750e+01,1.959566688537597656e+01,1.988006019592285156e+01,2.109876441955566406e+01,2.239945411682128906e+01,1.931995201110839844e+01,1.888553619384765625e+01
2.078135871887207031e+01,1.822178459167480469e+01,1.856765556335449219e+01,1.810393714904785156e+01,2.045783805847167969e+01,1.886052513122558594e+01,1.784924888610839844e+01,2.066471862792968750e+01,2.030811882019042969e+01,2.148396301269531250e+01,1.849158859252929688e+01,1.916222763061523438e+01
2.662004470825195312e+01,2.352735710144042969e+01,2.206304740905761719e+01,2.207422065734863281e+01,2.794690322875976562e+01,2.417424774169921875e+01,2.114479446411132812e+01,2.561315155029296875e+01,2.327220344543457031e+01,2.446419715881347656e+01,2.346820068359375000e+01,2.231117439270019531e+01
2.425242424011230469e+01,2.440806198120117188e+01,2.371406936645507812e+01,2.427042198181152344e+01,2.647233772277832031e+01,2.162941360473632812e+01,2.139405441284179688e+01,2.448977470397949219e+01,2.167839431762695312e+01,2.229766273498535156e+01,2.342032814025878906e+01,2.297147369384765625e+01
2.223482322692871094e+01,2.508802795410156250e+01,2.484379196166992188e+01,2.516679191589355469e+01,2.536895370483398438e+01,1.887935829162597656e+01,2.142264747619628906e+01,2.489602661132812500e+01,2.216030502319335938e+01,2.053947257995605469e+01,2.298665428161621094e+01,2.483222770690917969e+01
2.119404983520507812e+01,2.527238655090332031e+01,2.537009048461914062e+01,2.609163856506347656e+01,2.390069770812988281e+01,1.984337425231933594e+01,2.253143882751464844e+01,2.417333412170410156e+01,2.269207572937011719e+01,2.191307449340820312e+01,2.421941184997558594e+01,2.443557167053222656e+01
2.174592590332031250e+01,2.472527503967285156e+01,2.343966674804687500e+01,2.462446212768554688e+01,2.610875129699707031e+01,1.985383415222167969e+01,2.147675323486328125e+01,2.428907012939453125e+01,2.361568260192871094e+01,2.145422363281250000e+01,2.514078330993652344e+01,2.420968437194824219e+01
2.135471153259277344e+01,2.015164756774902344e+01,2.176218414306640625e+01,2.044277000427246094e+01,2.141201782226562500e+01,2.117900276184082031e+01,1.943324851989746094e+01,2.123653411865234375e+01,2.120299720764160156e+01,2.161714172363281250e+01,2.222515296936035156e+01,2.236224746704101562e+01
2.049901199340820312e+01,1.800273323059082031e+01,2.153552246093750000e+01,1.762479209899902344e+01,1.898314857482910156e+01,2.019027900695800781e+01,1.833864784240722656e+01,1.980662345886230469e+01,1.939975738525390625e+01,2.077904510498046875e+01,2.088560485839843750e+01,2.041751480102539062e+01
2.351943588256835938e+01,2.282992553710937500e+01,2.200496101379394531e+01,2.256117248535156250e+01,2.021016120910644531e+01,2.224133682250976562e+01,1.956318855285644531e+01,2.186646842956542969e+01,2.319581413269042969e+01,2.419790840148925781e+01,2.151349639892578125e+01,2.048608398437500000e+01
2.545597457885742188e+01,2.751415634155273438e+01,2.421505546569824219e+01,2.417899131774902344e+01,2.333521842956542969e+01,2.640415382385253906e+01,2.317552375793457031e+01,2.508375167846679688e+01,2.408903121948242188e+01,2.531701469421386719e+01,2.457703399658203125e+01,2.309749412536621094e+01
2.230188369750976562e+01,2.508409500122070312e+01,2.774701309204101562e+01,2.325266456604003906e+01,2.298405075073242188e+01,2.808073043823242188e+01,2.362846374511718750e+01,2.773874092102050781e+01,2.456928443908691406e+01,2.362017822265625000e+01,2.476549530029296875e+01,2.792202186584472656e+01
2.277815055847167969e+01,2.414468574523925781e+01,2.612939071655273438e+01,2.306665420532226562e+01,2.489184570312500000e+01,2.593432426452636719e+01,2.245818328857421875e+01,2.658395004272460938e+01,2.349997901916503906e+01,2.237700080871582031e+01,2.370944213867187500e+01,2.644989585876464844e+01
2.441616630554199219e+01,2.398803901672363281e+01,2.452998161315917969e+01,2.417829513549804688e+01,2.422086143493652344e+01,2.479259109497070312e+01,2.247721481323242188e+01,2.496538543701171875e+01,2.315386199951171875e+01,2.358430671691894531e+01,2.278736305236816406e+01,2.329755592346191406e+01
2.687713050842285156e+01,2.503144645690917969e+01,2.557940101623535156e+01,2.580374526977539062e+01,2.574215888977050781e+01,2.641536903381347656e+01,2.493978118896484375e+01,2.610567665100097656e+01,2.462939071655273438e+01,2.539073753356933594e+01,2.438765144348144531e+01,2.483826065063476562e+01
2.581662940979003906e+01,2.193115997314453125e+01,2.305067443847656250e+01,2.003329849243164062e+01,2.565147018432617188e+01,2.443659782409667969e+01,2.195340919494628906e+01,2.483536720275878906e+01,2.387796592712402344e+01,2.156133460998535156e+01,2.123852157592773438e+01,2.393760108947753906e+01
2.314299774169921875e+01,1.944131469726562500e+01,2.165260314941406250e+01,1.699015998840332031e+01,2.360374641418457031e+01,2.261297225952148438e+01,1.958709335327148438e+01,2.400417709350585938e+01,2.252905845642089844e+01,1.891647529602050781e+01,1.940862464904785156e+01,2.202772331237792969e+01
2.087104988098144531e+01,1.859764862060546875e+01,2.133890342712402344e+01,1.778141593933105469e+01,2.172214698791503906e+01,1.961971092224121094e+01,1.837947463989257812e+01,2.240424919128417969e+01,2.223070907592773438e+01,1.949906539916992188e+01,1.742459869384765625e+01,2.108399963378906250e+01
1.783951377868652344e+01,1.772678375244140625e+01,2.063771057128906250e+01,1.697508049011230469e+01,1.943327903747558594e+01,1.998572921752929688e+01,1.610259056091308594e+01,2.109211158752441406e+01,2.147097396850585938e+01,1.839334678649902344e+01,1.598203563690185547e+01,2.130364227294921875e+01
1.846597099304199219e+01,2.041956901550292969e+01,2.523838043212890625e+01,2.022430801391601562e+01,1.996150588989257812e+01,2.619801139831542969e+01,1.627212333679199219e+01,2.365497398376464844e+01,2.557917213439941406e+01,2.223868370056152344e+01,1.813656044006347656e+01,2.422392082214355469e+01
1.830051040649414062e+01,1.939518928527832031e+01,2.552196884155273438e+01,2.009576797485351562e+01,1.841896629333496094e+01,2.799915313720703125e+01,1.661845207214355469e+01,2.295061111450195312e+01,2.464408874511718750e+01,2.211408233642578125e+01,1.937561035156250000e+01,2.200183105468750000e+01
2.067132759094238281e+01,2.116491317749023438e+01,2.513727188110351562e+01,2.099133300781250000e+01,2.045914459228515625e+01,2.576367187500000000e+01,1.977470588684082031e+01,2.246403503417968750e+01,2.393379783630371094e+01,2.451311302185058594e+01,2.157155990600585938e+01,2.297405433654785156e+01
2.250588989257812500e+01,2.525648117065429688e+01,2.559591865539550781e+01,2.503118515014648438e+01,2.154013061523437500e+01,2.706170272827148438e+01,2.319187355041503906e+01,2.202326393127441406e+01,2.425233268737792969e+01,2.555914497375488281e+01,2.447582244873046875e+01,2.840691184997558594e+01
2.731519699096679688e+01,2.991843414306640625e+01,2.848187446594238281e+01,2.882630157470703125e+01,2.441851425170898438e+01,3.023886871337890625e+01,2.806976127624511719e+01,2.639783477783203125e+01,2.802170944213867188e+01,3.177539062500000000e+01,2.790184783935546875e+01,3.150360107421875000e+01
2.738733673095703125e+01,3.004435157775878906e+01,2.752208900451660156e+01,3.012066268920898438e+01,2.584617233276367188e+01,2.785426902770996094e+01,2.727467155456542969e+01,2.661427688598632812e+01,2.501004409790039062e+01,3.141015625000000000e+01,2.712787437438964844e+01,2.866973114013671875e+01
2.548010826110839844e+01,2.629423713684082031e+01,2.406775474548339844e+01,2.715708732604980469e+01,2.658616256713867188e+01,2.320325851440429688e+01,2.564513969421386719e+01,2.519900703430175781e+01,2.423780441284179688e+01,2.732018470764160156e+01,2.436865997314453125e+01,2.594132041931152344e+01
2.375343132019042969e+01,2.289511489868164062e+01,2.410568046569824219e+01,2.516194152832031250e+01,2.158686065673828125e+01,2.396690177917480469e+01,2.504719734191894531e+01,2.116507339477539062e+01,2.349676322937011719e+01,2.622206115722656250e+01,2.290452575683593750e+01,2.452068519592285156e+01
2.294396018981933594e+01,2.210071182250976562e+01,2.615004730224609375e+01,2.340029716491699219e+01,2.106116867065429688e+01,2.521146392822265625e+01,2.598621749877929688e+01,2.193997383117675781e+01,2.406974601745605469e+01,2.714158248901367188e+01,2.251561164855957031e+01,2.546589279174804688e+01
2.299395751953125000e+01,2.093452835083007812e+01,2.410097312927246094e+01,2.313020515441894531e+01,2.220430755615234375e+01,2.461947250366210938e+01,2.302409362792968750e+01,2.061374855041503906e+01,2.303729248046875000e+01,2.444104194641113281e+01,2.193215179443359375e+01,2.334309959411621094e+01
2.096101760864257812e+01,1.872840309143066406e+01,2.344033622741699219e+01,2.116904449462890625e+01,2.135471916198730469e+01,2.377651214599609375e+01,2.158070373535156250e+01,1.931653594970703125e+01,2.271955680847167969e+01,2.305441284179687500e+01,2.019604873657226562e+01,2.250911903381347656e+01
2.322889709472656250e+01,2.304576110839843750e+01,2.708359336853027344e+01,2.219804763793945312e+01,2.246930122375488281e+01,2.757748222351074219e+01,2.326962471008300781e+01,2.133234405517578125e+01,2.406745147705078125e+01,2.711469650268554688e+01,2.302773475646972656e+01,2.729442787170410156e+01
