1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999836087226867676e-01,9.999919533729553223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.043196737766265869e-01,3.505750298500061035e-01,4.256919920444488525e-01,1.688789129257202148e-01,1.869791448116302490e-01,2.325654923915863037e-01,3.677351474761962891e-01,3.693670630455017090e-01,3.258264660835266113e-01,3.748064935207366943e-01,3.668170273303985596e-01,2.336352169513702393e-01
5.420991778373718262e-01,6.103972196578979492e-01,6.061897873878479004e-01,4.966603517532348633e-01,5.345470905303955078e-01,5.014121532440185547e-01,6.548943519592285156e-01,5.804953575134277344e-01,6.327338218688964844e-01,6.262754201889038086e-01,6.234276294708251953e-01,6.524220705032348633e-01
6.353731751441955566e-01,9.996329545974731445e-01,5.651505589485168457e-01,2.168366312980651855e-02,9.840874671936035156e-01,9.905880093574523926e-01,9.999562501907348633e-01,9.672042131423950195e-01,9.999133944511413574e-01,9.999997615814208984e-01,6.759332418441772461e-01,9.510395526885986328e-01
7.092034816741943359e-01,8.723372817039489746e-01,8.966242074966430664e-01,5.615471005439758301e-01,7.477464675903320312e-01,6.601092815399169922e-01,7.943245172500610352e-01,9.718583226203918457e-01,9.926016330718994141e-01,8.306795954704284668e-01,8.011585474014282227e-01,8.917698264122009277e-01
1.076509654521942139e-01,8.461133241653442383e-01,5.267171859741210938e-01,1.699092984199523926e-01,3.417405486106872559e-02,2.391407191753387451e-01,1.878539323806762695e-01,9.991507530212402344e-01,9.999943971633911133e-01,1.386853456497192383e-01,9.045385122299194336e-01,4.666492342948913574e-02
9.876871705055236816e-01,9.589027166366577148e-01,7.899532318115234375e-01,9.680058360099792480e-01,9.602530598640441895e-01,9.620897769927978516e-01,8.214259147644042969e-01,9.813451766967773438e-01,9.981588125228881836e-01,9.122131466865539551e-01,9.933952093124389648e-01,9.369614124298095703e-01
8.110568523406982422e-01,8.964316248893737793e-01,8.176043033599853516e-01,9.644136428833007812e-01,9.126552343368530273e-01,8.136694431304931641e-01,9.636646509170532227e-01,9.254558682441711426e-01,8.580149412155151367e-01,9.507802724838256836e-01,9.338306188583374023e-01,9.476434588432312012e-01
9.881829023361206055e-01,9.771095514297485352e-01,9.486445188522338867e-01,9.588519334793090820e-01,9.359396696090698242e-01,8.851217031478881836e-01,9.819147586822509766e-01,9.898332953453063965e-01,8.508012294769287109e-01,9.717984199523925781e-01,9.926825165748596191e-01,9.867826700210571289e-01
5.507322549819946289e-01,9.844689369201660156e-01,7.834353446960449219e-01,4.737706780433654785e-01,4.628156721591949463e-01,4.122399389743804932e-01,9.667568206787109375e-01,9.969862699508666992e-01,9.891525506973266602e-01,6.752514243125915527e-01,8.891646265983581543e-01,4.576884210109710693e-01
8.436127305030822754e-01,9.687131047248840332e-01,8.284973502159118652e-01,9.444339871406555176e-01,8.927113413810729980e-01,8.800674676895141602e-01,9.419404268264770508e-01,9.990558624267578125e-01,9.999600648880004883e-01,9.577980041503906250e-01,9.932074546813964844e-01,8.025729656219482422e-01
8.900148868560791016e-01,9.555000066757202148e-01,7.713398337364196777e-01,9.654116630554199219e-01,9.655016660690307617e-01,8.979859948158264160e-01,9.249563217163085938e-01,9.945455789566040039e-01,9.844701290130615234e-01,9.819209575653076172e-01,9.937877655029296875e-01,9.540170431137084961e-01
9.599580168724060059e-01,9.689353704452514648e-01,9.196913242340087891e-01,9.627646207809448242e-01,9.869682788848876953e-01,9.659354686737060547e-01,9.744981527328491211e-01,9.853954315185546875e-01,9.942771792411804199e-01,9.967596530914306641e-01,9.895861148834228516e-01,9.760903716087341309e-01
1.000000000000000000e+00,9.999978542327880859e-01,7.111552953720092773e-01,9.967212677001953125e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998261928558349609e-01,9.999998807907104492e-01,9.723126292228698730e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999983906745910645e-01
9.995941519737243652e-01,9.999850988388061523e-01,7.066817879676818848e-01,9.648496508598327637e-01,9.999692440032958984e-01,9.999922513961791992e-01,9.998142719268798828e-01,9.999986290931701660e-01,9.602491259574890137e-01,9.994130134582519531e-01,9.998540878295898438e-01,9.937459230422973633e-01
1.337067186832427979e-01,8.886369466781616211e-01,4.119256138801574707e-02,1.226931810379028320e-03,4.423210024833679199e-02,9.580484032630920410e-02,5.077061057090759277e-01,9.681470990180969238e-01,6.987342834472656250e-01,3.605353236198425293e-01,1.696875691413879395e-01,2.311477065086364746e-02
4.826929271221160889e-01,9.383361339569091797e-01,2.774114608764648438e-01,6.933044195175170898e-01,9.990239143371582031e-01,3.162608146667480469e-01,9.769201278686523438e-01,5.019560456275939941e-01,7.056832313537597656e-01,4.985588192939758301e-01,4.958319962024688721e-01,3.594419062137603760e-01
9.999779462814331055e-01,9.999631643295288086e-01,9.997256994247436523e-01,3.315782546997070312e-01,1.000000000000000000e+00,9.963104724884033203e-01,1.000000000000000000e+00,9.370301961898803711e-01,9.929726719856262207e-01,9.999880790710449219e-01,9.999721050262451172e-01,9.999996423721313477e-01
9.063719511032104492e-01,9.856498837471008301e-01,2.926304936408996582e-01,9.561427831649780273e-01,9.991826415061950684e-01,8.967351913452148438e-01,9.977132081985473633e-01,9.593883752822875977e-01,9.286996126174926758e-01,9.743568897247314453e-01,8.757613301277160645e-01,8.157178759574890137e-01
9.999990463256835938e-01,9.896758198738098145e-01,8.048367500305175781e-01,9.984553456306457520e-01,1.000000000000000000e+00,9.992479085922241211e-01,9.999991655349731445e-01,9.442972540855407715e-01,9.372422695159912109e-01,9.999749660491943359e-01,9.999988079071044922e-01,9.999974370002746582e-01
1.000000000000000000e+00,9.999528527259826660e-01,9.994261860847473145e-01,9.997444152832031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999885559082031250e-01,9.996876716613769531e-01,9.999997615814208984e-01,9.999965429306030273e-01,9.999502897262573242e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999597072601318359e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999995231628417969e-01,9.999416470527648926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999948740005493164e-01,7.709552645683288574e-01,9.953926801681518555e-01,9.839708805084228516e-01,9.999449253082275391e-01,9.743115901947021484e-01,9.998012781143188477e-01,8.607071638107299805e-01,9.997429251670837402e-01,9.999834299087524414e-01,9.644497632980346680e-01,9.985520839691162109e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999766349792480469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999942779541015625e-01,9.999908208847045898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999454617500305176e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999998807907104492e-01,9.995801448822021484e-01,9.999993443489074707e-01,9.999983310699462891e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.023844003677368164e-01,9.690425395965576172e-01,9.671486616134643555e-01,7.692300081253051758e-01,9.235875606536865234e-01,8.381047248840332031e-01,9.618492126464843750e-01,9.849413633346557617e-01,8.116841316223144531e-01,9.761723279953002930e-01,9.184619188308715820e-01,9.734809398651123047e-01
9.999399185180664062e-01,9.997178316116333008e-01,9.999372959136962891e-01,9.999971985816955566e-01,9.999827146530151367e-01,9.996681213378906250e-01,9.999881982803344727e-01,9.961001873016357422e-01,9.991024732589721680e-01,9.993202090263366699e-01,9.999942779541015625e-01,9.999988079071044922e-01
9.999997019767761230e-01,9.996666908264160156e-01,9.986885786056518555e-01,9.948300123214721680e-01,9.999998807907104492e-01,9.830848574638366699e-01,9.998054504394531250e-01,9.795845746994018555e-01,6.324968338012695312e-01,9.881505966186523438e-01,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999880790710449219e-01,9.993033409118652344e-01,9.999999403953552246e-01,9.999902844429016113e-01,9.999987483024597168e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.999903440475463867e-01,9.999991655349731445e-01,9.999995231628417969e-01,9.999794960021972656e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999958872795104980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999828934669494629e-01,9.999966025352478027e-01,1.000000000000000000e+00,9.995396137237548828e-01,9.999108314514160156e-01
9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.281954169273376465e-01,9.999530911445617676e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999927282333374023e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999794363975524902e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.523587226867675781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999877810478210449e-01,9.921499490737915039e-01,9.999746680259704590e-01,1.000000000000000000e+00,9.999366998672485352e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.248220443725585938e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999507665634155273e-01,1.000000000000000000e+00,9.800522327423095703e-01,9.995763301849365234e-01,1.000000000000000000e+00,8.547731637954711914e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998921155929565430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.997821450233459473e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972879886627197266e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.992567300796508789e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999918937683105469e-01,1.000000000000000000e+00,9.774836301803588867e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999991655349731445e-01
9.999998211860656738e-01,1.000000000000000000e+00,9.942044019699096680e-01,9.990632534027099609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999247789382934570e-01,9.999998807907104492e-01,9.000761508941650391e-01,9.999872446060180664e-01,9.999998807907104492e-01,9.999972581863403320e-01
9.999961256980895996e-01,9.994164705276489258e-01,9.980963468551635742e-01,9.999947547912597656e-01,1.000000000000000000e+00,9.999791383743286133e-01,9.999967217445373535e-01,9.999788999557495117e-01,9.997770786285400391e-01,9.995246529579162598e-01,9.999936819076538086e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998987913131713867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988837838172912598e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,9.992668628692626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995293617248535156e-01,9.999960660934448242e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.882907867431640625e-01,9.999840259552001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999924302101135254e-01,1.000000000000000000e+00,9.757403731346130371e-01,9.999779462814331055e-01,9.999998807907104492e-01,9.999284744262695312e-01
9.999936223030090332e-01,9.999430179595947266e-01,9.460803270339965820e-01,9.998815059661865234e-01,1.000000000000000000e+00,9.999893903732299805e-01,9.999290108680725098e-01,9.999787807464599609e-01,7.466584444046020508e-01,9.987363815307617188e-01,9.999957084655761719e-01,9.999989271163940430e-01
9.997085928916931152e-01,9.998413324356079102e-01,8.700742721557617188e-01,9.868842363357543945e-01,9.999991655349731445e-01,9.999120235443115234e-01,9.982183575630187988e-01,9.999632835388183594e-01,5.848155021667480469e-01,9.850568175315856934e-01,9.999051094055175781e-01,9.998848438262939453e-01
9.751101732254028320e-01,9.530354142189025879e-01,6.260122060775756836e-01,9.705337285995483398e-01,9.999758005142211914e-01,7.479434013366699219e-01,9.786950349807739258e-01,9.625923633575439453e-01,8.984144926071166992e-01,8.761941790580749512e-01,9.929671287536621094e-01,9.989453554153442383e-01
6.671059131622314453e-01,9.333046674728393555e-01,8.423196077346801758e-01,9.907581210136413574e-01,9.777975678443908691e-01,8.171197175979614258e-01,9.015623331069946289e-01,9.475601911544799805e-01,9.340535402297973633e-01,5.615969896316528320e-01,6.073415875434875488e-01,8.822749853134155273e-01
8.264334797859191895e-01,8.813045024871826172e-01,5.915701985359191895e-01,9.421635866165161133e-01,9.932421445846557617e-01,7.232665419578552246e-01,9.463404417037963867e-01,7.981770038604736328e-01,9.628496170043945312e-01,8.722469806671142578e-01,8.601321578025817871e-01,8.035753965377807617e-01
7.689619064331054688e-01,6.899700760841369629e-01,9.019337296485900879e-01,9.956485033035278320e-01,9.964289069175720215e-01,9.157869815826416016e-01,8.320438861846923828e-01,8.405997753143310547e-01,9.006695151329040527e-01,7.638660669326782227e-01,7.012023925781250000e-01,8.991283178329467773e-01
5.984574556350708008e-01,5.302674174308776855e-01,3.604592978954315186e-01,6.694194674491882324e-02,8.573292493820190430e-01,4.682758450508117676e-01,1.800061166286468506e-01,8.732100129127502441e-01,9.813475608825683594e-01,6.580277085304260254e-01,7.650493979454040527e-01,4.949237704277038574e-01
3.891217708587646484e-02,1.195681691169738770e-01,6.079298257827758789e-02,2.716481685638427734e-03,5.343050360679626465e-01,5.563887953758239746e-02,1.431554555892944336e-03,3.213281631469726562e-01,7.393729686737060547e-02,7.327291369438171387e-02,1.491472721099853516e-01,1.560917496681213379e-02
