6.193562698364257812e+01,6.436056518554687500e+01,6.104866409301757812e+01,5.215933990478515625e+01,6.636574554443359375e+01,6.696646118164062500e+01,5.312053298950195312e+01,5.740381240844726562e+01,6.417238616943359375e+01,5.278086090087890625e+01,6.560345458984375000e+01,6.148450088500976562e+01
5.808876800537109375e+01,5.992168045043945312e+01,6.033039855957031250e+01,6.657901000976562500e+01,5.700205612182617188e+01,6.344264984130859375e+01,5.948125457763671875e+01,6.560991668701171875e+01,5.550578308105468750e+01,5.783423233032226562e+01,6.031227874755859375e+01,6.358657836914062500e+01
5.233356475830078125e+01,7.691768646240234375e+01,7.343238067626953125e+01,7.442479705810546875e+01,7.328461456298828125e+01,7.026927947998046875e+01,7.051045227050781250e+01,6.926362609863281250e+01,6.182940673828125000e+01,6.362467956542968750e+01,7.845000457763671875e+01,7.126332855224609375e+01
6.504846191406250000e+01,6.202004241943359375e+01,5.687689590454101562e+01,6.959349060058593750e+01,6.324929809570312500e+01,6.678133392333984375e+01,6.791173553466796875e+01,5.764810180664062500e+01,5.701245880126953125e+01,6.948886108398437500e+01,6.245596694946289062e+01,6.414416503906250000e+01
5.852002716064453125e+01,6.012257003784179688e+01,5.691875839233398438e+01,6.442269134521484375e+01,5.778137207031250000e+01,5.869095611572265625e+01,6.147143173217773438e+01,5.873595428466796875e+01,5.979032135009765625e+01,6.021025085449218750e+01,6.329978942871093750e+01,5.925109481811523438e+01
5.882582473754882812e+01,6.059972000122070312e+01,5.757945632934570312e+01,5.745843505859375000e+01,5.932712936401367188e+01,5.641289520263671875e+01,5.586206054687500000e+01,5.906185913085937500e+01,5.881317520141601562e+01,5.687486648559570312e+01,6.222048187255859375e+01,5.779794692993164062e+01
5.862070465087890625e+01,5.904327011108398438e+01,5.836511230468750000e+01,5.916080093383789062e+01,6.140167617797851562e+01,5.601685333251953125e+01,5.563812637329101562e+01,6.207702255249023438e+01,5.768190765380859375e+01,5.901446533203125000e+01,5.980964279174804688e+01,5.926861572265625000e+01
6.008307647705078125e+01,6.669445800781250000e+01,6.195085906982421875e+01,6.718839263916015625e+01,7.041410827636718750e+01,6.385687637329101562e+01,6.110106658935546875e+01,6.847324371337890625e+01,6.311641311645507812e+01,6.229533386230468750e+01,6.537148284912109375e+01,6.586032104492187500e+01
6.605603790283203125e+01,6.543700408935546875e+01,6.142278289794921875e+01,6.746688842773437500e+01,6.833669281005859375e+01,6.653957366943359375e+01,5.944589614868164062e+01,6.459316253662109375e+01,6.363497924804687500e+01,6.049614715576171875e+01,6.703984832763671875e+01,6.655587005615234375e+01
6.646336364746093750e+01,6.649416351318359375e+01,6.385630798339843750e+01,7.093208312988281250e+01,7.078366851806640625e+01,6.773358917236328125e+01,6.183617019653320312e+01,6.657142639160156250e+01,6.428009033203125000e+01,6.676511383056640625e+01,6.535836791992187500e+01,6.893875122070312500e+01
7.219197082519531250e+01,7.373979949951171875e+01,6.799505615234375000e+01,7.324693298339843750e+01,7.593579864501953125e+01,7.446969604492187500e+01,6.565693664550781250e+01,7.454465484619140625e+01,7.333306884765625000e+01,7.092292022705078125e+01,7.212134552001953125e+01,7.331178283691406250e+01
7.820085906982421875e+01,7.321711730957031250e+01,7.397456359863281250e+01,7.517446136474609375e+01,7.718527221679687500e+01,7.626337432861328125e+01,6.689415740966796875e+01,7.083547973632812500e+01,7.296892547607421875e+01,7.514734649658203125e+01,7.388503265380859375e+01,7.593966674804687500e+01
7.428352355957031250e+01,7.224440002441406250e+01,6.833388519287109375e+01,6.919750213623046875e+01,7.197441101074218750e+01,7.268801116943359375e+01,6.685207366943359375e+01,7.178129577636718750e+01,7.322682189941406250e+01,6.957527923583984375e+01,6.901496887207031250e+01,7.415644073486328125e+01
