1.384307146072387695e+00,1.364559173583984375e+00,1.392842292785644531e+00,1.395638942718505859e+00,1.407327055931091309e+00,1.398592352867126465e+00,1.362832069396972656e+00,1.377446651458740234e+00,1.371717691421508789e+00,1.366082072257995605e+00,1.357849836349487305e+00,1.337810754776000977e+00
1.317548155784606934e+00,1.306111812591552734e+00,1.314799070358276367e+00,1.294811606407165527e+00,1.331338644027709961e+00,1.333428144454956055e+00,1.300384759902954102e+00,1.353550076484680176e+00,1.331948518753051758e+00,1.354321479797363281e+00,1.319856166839599609e+00,1.316956758499145508e+00
1.343459486961364746e+00,1.333987951278686523e+00,1.355642914772033691e+00,1.360932111740112305e+00,1.293095231056213379e+00,1.358006238937377930e+00,1.326242089271545410e+00,1.360745906829833984e+00,1.338270306587219238e+00,1.372781634330749512e+00,1.363796949386596680e+00,1.367184042930603027e+00
1.357458591461181641e+00,1.379985332489013672e+00,1.374721050262451172e+00,1.360218763351440430e+00,1.295995712280273438e+00,1.345346570014953613e+00,1.356066465377807617e+00,1.390501260757446289e+00,1.392309069633483887e+00,1.359742641448974609e+00,1.386170864105224609e+00,1.345698118209838867e+00
1.316968441009521484e+00,1.327245354652404785e+00,1.338359475135803223e+00,1.342604875564575195e+00,1.314287543296813965e+00,1.292027950286865234e+00,1.301869988441467285e+00,1.335735917091369629e+00,1.315821290016174316e+00,1.353547215461730957e+00,1.320054888725280762e+00,1.334912776947021484e+00
1.236137866973876953e+00,1.246056079864501953e+00,1.258582592010498047e+00,1.271318316459655762e+00,1.219166040420532227e+00,1.240620255470275879e+00,1.201506495475769043e+00,1.240983843803405762e+00,1.235318064689636230e+00,1.250946998596191406e+00,1.249029278755187988e+00,1.241052865982055664e+00
1.267432212829589844e+00,1.287349700927734375e+00,1.285400390625000000e+00,1.297727346420288086e+00,1.254145145416259766e+00,1.277581095695495605e+00,1.240355253219604492e+00,1.274525523185729980e+00,1.274448394775390625e+00,1.276726365089416504e+00,1.287633895874023438e+00,1.261209011077880859e+00
1.302397012710571289e+00,1.325402021408081055e+00,1.330299854278564453e+00,1.338657498359680176e+00,1.305573701858520508e+00,1.308008909225463867e+00,1.287969708442687988e+00,1.308510780334472656e+00,1.306650042533874512e+00,1.314327836036682129e+00,1.318106293678283691e+00,1.295271396636962891e+00
1.320503711700439453e+00,1.334215521812438965e+00,1.318503856658935547e+00,1.334762573242187500e+00,1.310287117958068848e+00,1.309857368469238281e+00,1.293021917343139648e+00,1.327172040939331055e+00,1.315955400466918945e+00,1.326909184455871582e+00,1.318719506263732910e+00,1.297704696655273438e+00
1.316709756851196289e+00,1.330983757972717285e+00,1.357225537300109863e+00,1.349822521209716797e+00,1.349197149276733398e+00,1.344438552856445312e+00,1.324193835258483887e+00,1.347778558731079102e+00,1.331639051437377930e+00,1.333274126052856445e+00,1.342626333236694336e+00,1.331494092941284180e+00
1.335556030273437500e+00,1.340150952339172363e+00,1.368232369422912598e+00,1.366887092590332031e+00,1.364524841308593750e+00,1.357094526290893555e+00,1.334395766258239746e+00,1.362670660018920898e+00,1.341031551361083984e+00,1.350865364074707031e+00,1.354269623756408691e+00,1.353431701660156250e+00
1.258359670639038086e+00,1.260251283645629883e+00,1.292356014251708984e+00,1.289214849472045898e+00,1.294119477272033691e+00,1.298258423805236816e+00,1.266202211380004883e+00,1.279448866844177246e+00,1.260820508003234863e+00,1.285710930824279785e+00,1.270496606826782227e+00,1.265951514244079590e+00
1.263188958168029785e+00,1.250636577606201172e+00,1.276607990264892578e+00,1.288295388221740723e+00,1.275847673416137695e+00,1.270128011703491211e+00,1.256910562515258789e+00,1.264537692070007324e+00,1.256952881813049316e+00,1.286836862564086914e+00,1.274498462677001953e+00,1.259673237800598145e+00
