5.787080001831054688e+01,5.284009170532226562e+01,6.019076919555664062e+01,6.097097396850585938e+01,6.434272003173828125e+01,6.180587768554687500e+01,5.242149734497070312e+01,5.607103347778320312e+01,5.461104202270507812e+01,5.321197891235351562e+01,5.123241043090820312e+01,4.671609497070312500e+01
4.125926589965820312e+01,3.914250946044921875e+01,4.074021148681640625e+01,3.715764999389648438e+01,4.396451187133789062e+01,4.438963317871093750e+01,3.812367248535156250e+01,4.869959640502929688e+01,4.408818054199218750e+01,4.887290954589843750e+01,4.170014953613281250e+01,4.114705276489257812e+01
4.502938842773437500e+01,4.310750579833984375e+01,4.762807464599609375e+01,4.880241394042968750e+01,3.570817565917968750e+01,4.814925384521484375e+01,4.159693145751953125e+01,4.876060104370117188e+01,4.396607589721679688e+01,5.153953552246093750e+01,4.945054244995117188e+01,5.022793197631835938e+01
4.647188186645507812e+01,5.155179977416992188e+01,5.031704330444335938e+01,4.706635665893554688e+01,3.501582717895507812e+01,4.395072937011718750e+01,4.617490386962890625e+01,5.410975265502929688e+01,5.456211471557617188e+01,4.696326828002929688e+01,5.304137039184570312e+01,4.402196884155273438e+01
3.727508544921875000e+01,3.908160018920898438e+01,4.113397979736328125e+01,4.194607162475585938e+01,3.681770324707031250e+01,3.323055267333984375e+01,3.477136611938476562e+01,4.063998794555664062e+01,3.707868576049804688e+01,4.411397171020507812e+01,3.780867004394531250e+01,4.048622894287109375e+01
3.964693832397460938e+01,4.149979019165039062e+01,4.396419143676757812e+01,4.661980819702148438e+01,3.666619110107421875e+01,4.047382354736328125e+01,3.380233383178710938e+01,4.054166030883789062e+01,3.949752426147460938e+01,4.244512176513671875e+01,4.207192993164062500e+01,4.055454635620117188e+01
4.425094604492187500e+01,4.850173950195312500e+01,4.806829452514648438e+01,5.087598800659179688e+01,4.162442398071289062e+01,4.636819458007812500e+01,3.906327056884765625e+01,4.572029495239257812e+01,4.570405197143554688e+01,4.618604278564453125e+01,4.856527709960937500e+01,4.300074005126953125e+01
5.017052459716796875e+01,5.577745056152343750e+01,5.704983901977539062e+01,5.928839111328125000e+01,5.090987014770507812e+01,5.148400115966796875e+01,4.694550704956054688e+01,5.160314559936523438e+01,5.116285705566406250e+01,5.300418853759765625e+01,5.393455505371093750e+01,4.855090713500976562e+01
5.256444931030273438e+01,5.599067687988281250e+01,5.208257293701171875e+01,5.613191986083984375e+01,5.014860534667968750e+01,5.004946517944335938e+01,4.631571578979492188e+01,5.420368194580078125e+01,5.147488403320312500e+01,5.413810348510742188e+01,5.213432312011718750e+01,4.732538604736328125e+01
5.036418533325195312e+01,5.378606414794921875e+01,6.069503784179687500e+01,5.866070938110351562e+01,5.849198150634765625e+01,5.722414779663085938e+01,5.213026046752929688e+01,5.811111450195312500e+01,5.394861984252929688e+01,5.435634994506835938e+01,5.674854278564453125e+01,5.391259384155273438e+01
5.352378463745117188e+01,5.466843414306640625e+01,6.221562957763671875e+01,6.183139038085937500e+01,6.116239166259765625e+01,5.910494613647460938e+01,5.323856353759765625e+01,6.064234924316406250e+01,5.489057540893554688e+01,5.743353652954101562e+01,5.834100723266601562e+01,5.811632156372070312e+01
