1.000000000000000000e+00,9.999598860740661621e-01,9.096473455429077148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.720722436904907227e-01,9.999989271163940430e-01,9.980033636093139648e-01,9.984215497970581055e-01,2.479013800621032715e-02
2.330153286457061768e-01,1.615503430366516113e-01,1.960077583789825439e-01,3.935512900352478027e-02,1.825553774833679199e-01,8.424767851829528809e-02,4.921585321426391602e-01,1.977304220199584961e-01,2.665197849273681641e-01,3.280882537364959717e-01,1.358579397201538086e-01,1.886788308620452881e-01
5.279533863067626953e-01,5.750753283500671387e-01,5.874929428100585938e-01,5.018171668052673340e-01,5.193139314651489258e-01,4.993473887443542480e-01,4.597714543342590332e-01,5.187947750091552734e-01,5.143196582794189453e-01,5.412598252296447754e-01,5.312939286231994629e-01,5.767454504966735840e-01
9.461185336112976074e-01,9.912434816360473633e-01,9.997845292091369629e-01,9.999939799308776855e-01,8.164170980453491211e-01,2.155789136886596680e-01,9.415124654769897461e-01,4.756056070327758789e-01,9.618126153945922852e-01,9.951299428939819336e-01,9.237431287765502930e-01,9.999788999557495117e-01
9.984557032585144043e-01,9.982545375823974609e-01,9.911425113677978516e-01,9.998839497566223145e-01,7.158032059669494629e-01,5.051577091217041016e-01,9.960113167762756348e-01,7.248830795288085938e-01,9.999520778656005859e-01,9.998948574066162109e-01,9.008905887603759766e-01,9.990177750587463379e-01
9.318861961364746094e-01,7.029098272323608398e-01,9.912647008895874023e-01,8.094396591186523438e-01,9.804064035415649414e-01,8.970396518707275391e-01,6.611788272857666016e-01,9.089599847793579102e-01,8.792184591293334961e-01,9.299067854881286621e-01,8.004132509231567383e-01,5.432013273239135742e-01
8.243635892868041992e-01,2.269566953182220459e-01,9.214545488357543945e-01,5.096964836120605469e-01,7.639688253402709961e-01,6.313684582710266113e-01,5.615854859352111816e-01,6.849138736724853516e-01,7.836364507675170898e-01,7.957604527473449707e-01,7.770218849182128906e-01,6.008840799331665039e-01
6.715735197067260742e-01,4.000714421272277832e-01,2.007924318313598633e-01,2.986506223678588867e-01,5.798450112342834473e-01,4.028682708740234375e-01,7.287763357162475586e-01,9.009084105491638184e-02,7.191162109375000000e-01,9.137710332870483398e-01,5.898718833923339844e-01,1.658734083175659180e-01
8.965489864349365234e-01,4.974445700645446777e-01,4.181955456733703613e-01,8.420081734657287598e-01,4.259256422519683838e-01,2.032405734062194824e-01,6.701896190643310547e-01,2.377451062202453613e-01,6.864444613456726074e-01,9.244561195373535156e-01,9.332670569419860840e-01,6.357396841049194336e-01
8.341286182403564453e-01,5.007766485214233398e-01,6.239716410636901855e-01,7.549281120300292969e-01,2.645402252674102783e-01,1.705127954483032227e-02,2.439125180244445801e-01,6.965408921241760254e-01,7.820076942443847656e-01,8.425519466400146484e-01,9.836319684982299805e-01,9.623842239379882812e-01
9.958394765853881836e-01,9.335955977439880371e-01,8.910446763038635254e-01,9.880833625793457031e-01,9.742293357849121094e-01,9.018411636352539062e-01,8.556562066078186035e-01,7.275568842887878418e-01,8.959091305732727051e-01,9.949018955230712891e-01,9.983549118041992188e-01,9.927450418472290039e-01
9.589629173278808594e-01,9.999712705612182617e-01,8.532286882400512695e-01,9.914193153381347656e-01,9.790409803390502930e-01,9.675041437149047852e-01,9.380251169204711914e-01,8.040016889572143555e-01,8.559230566024780273e-01,9.975718259811401367e-01,9.964227676391601562e-01,8.577443957328796387e-01
9.763294458389282227e-01,9.999860525131225586e-01,9.362311363220214844e-01,9.970418810844421387e-01,9.541889429092407227e-01,9.591569900512695312e-01,8.900756239891052246e-01,5.509929060935974121e-01,8.314654231071472168e-01,9.991943836212158203e-01,9.976884722709655762e-01,8.624000549316406250e-01
