1.332288146018981934e+00,1.341402769088745117e+00,1.327998042106628418e+00,1.326924443244934082e+00,1.347739458084106445e+00,1.354720115661621094e+00,1.334653854370117188e+00,1.310622930526733398e+00,1.325694322586059570e+00,1.306329131126403809e+00,1.338537096977233887e+00,1.332691311836242676e+00
1.314551472663879395e+00,1.306455016136169434e+00,1.323059558868408203e+00,1.320054769515991211e+00,1.305575132369995117e+00,1.307224869728088379e+00,1.287410736083984375e+00,1.306627511978149414e+00,1.305728673934936523e+00,1.304679393768310547e+00,1.304637074470520020e+00,1.300982952117919922e+00
1.303245663642883301e+00,1.300264358520507812e+00,1.319988369941711426e+00,1.299551129341125488e+00,1.276373505592346191e+00,1.323862433433532715e+00,1.281977176666259766e+00,1.302362918853759766e+00,1.282179236412048340e+00,1.328623652458190918e+00,1.327287435531616211e+00,1.331670880317687988e+00
1.299546003341674805e+00,1.334146380424499512e+00,1.290875911712646484e+00,1.317095160484313965e+00,1.233400940895080566e+00,1.314682483673095703e+00,1.337273836135864258e+00,1.344653844833374023e+00,1.347165822982788086e+00,1.338908076286315918e+00,1.297936320304870605e+00,1.292636513710021973e+00
1.316545724868774414e+00,1.333402514457702637e+00,1.312202572822570801e+00,1.315848350524902344e+00,1.272869706153869629e+00,1.328712701797485352e+00,1.318309426307678223e+00,1.324252486228942871e+00,1.343977093696594238e+00,1.310007572174072266e+00,1.300758719444274902e+00,1.312953233718872070e+00
1.284644603729248047e+00,1.321443557739257812e+00,1.303112983703613281e+00,1.288774967193603516e+00,1.299636960029602051e+00,1.310512542724609375e+00,1.308756351470947266e+00,1.311811208724975586e+00,1.313787221908569336e+00,1.287055611610412598e+00,1.308048486709594727e+00,1.288768768310546875e+00
1.295902132987976074e+00,1.298611164093017578e+00,1.261154770851135254e+00,1.299925684928894043e+00,1.311520099639892578e+00,1.289020776748657227e+00,1.322415828704833984e+00,1.285502552986145020e+00,1.267180681228637695e+00,1.270565986633300781e+00,1.284605026245117188e+00,1.258076667785644531e+00
1.321658253669738770e+00,1.305226922035217285e+00,1.305366396903991699e+00,1.310928583145141602e+00,1.303086519241333008e+00,1.323258876800537109e+00,1.309829711914062500e+00,1.294053554534912109e+00,1.311626195907592773e+00,1.293659687042236328e+00,1.292860984802246094e+00,1.301637172698974609e+00
1.335512757301330566e+00,1.306789398193359375e+00,1.305256962776184082e+00,1.324317693710327148e+00,1.287746191024780273e+00,1.318285465240478516e+00,1.321912288665771484e+00,1.307468295097351074e+00,1.316260814666748047e+00,1.306671738624572754e+00,1.273277044296264648e+00,1.278927922248840332e+00
1.343392133712768555e+00,1.335214734077453613e+00,1.312574267387390137e+00,1.343338131904602051e+00,1.323275327682495117e+00,1.322107195854187012e+00,1.347785949707031250e+00,1.337193012237548828e+00,1.334513187408447266e+00,1.331888675689697266e+00,1.317754387855529785e+00,1.316953182220458984e+00
1.351038694381713867e+00,1.336041450500488281e+00,1.327654004096984863e+00,1.356590390205383301e+00,1.327716112136840820e+00,1.339133858680725098e+00,1.351092457771301270e+00,1.328025102615356445e+00,1.337190270423889160e+00,1.333489537239074707e+00,1.327451944351196289e+00,1.337913155555725098e+00
1.364993572235107422e+00,1.354322433471679688e+00,1.359084606170654297e+00,1.386617541313171387e+00,1.356921195983886719e+00,1.365742802619934082e+00,1.364129781723022461e+00,1.343424677848815918e+00,1.351333022117614746e+00,1.349861621856689453e+00,1.368163824081420898e+00,1.370546340942382812e+00
1.357730388641357422e+00,1.362558722496032715e+00,1.368877410888671875e+00,1.382116556167602539e+00,1.362953424453735352e+00,1.363110542297363281e+00,1.353982567787170410e+00,1.338410854339599609e+00,1.361066460609436035e+00,1.352588415145874023e+00,1.377405643463134766e+00,1.368371963500976562e+00
1.365269660949707031e+00,1.379422783851623535e+00,1.396454811096191406e+00,1.385645627975463867e+00,1.367972373962402344e+00,1.384791254997253418e+00,1.367228031158447266e+00,1.363466382026672363e+00,1.371699333190917969e+00,1.360797882080078125e+00,1.384755492210388184e+00,1.379090428352355957e+00
1.302640199661254883e+00,1.307172298431396484e+00,1.332265138626098633e+00,1.310525536537170410e+00,1.301565408706665039e+00,1.324456095695495605e+00,1.304224967956542969e+00,1.302529811859130859e+00,1.306976318359375000e+00,1.295065164566040039e+00,1.325507640838623047e+00,1.320506095886230469e+00
1.314082980155944824e+00,1.321981072425842285e+00,1.337840557098388672e+00,1.327915072441101074e+00,1.320321559906005859e+00,1.336375474929809570e+00,1.319884777069091797e+00,1.312878370285034180e+00,1.325164675712585449e+00,1.314576506614685059e+00,1.328807473182678223e+00,1.334991574287414551e+00
1.327133417129516602e+00,1.347734928131103516e+00,1.342212557792663574e+00,1.341052889823913574e+00,1.351670861244201660e+00,1.338332653045654297e+00,1.339696407318115234e+00,1.334504723548889160e+00,1.336204290390014648e+00,1.330739140510559082e+00,1.343230009078979492e+00,1.328426599502563477e+00
1.326582193374633789e+00,1.344200849533081055e+00,1.352505803108215332e+00,1.342553377151489258e+00,1.340797781944274902e+00,1.351117134094238281e+00,1.334048390388488770e+00,1.327293753623962402e+00,1.334706902503967285e+00,1.330707907676696777e+00,1.342766046524047852e+00,1.347801446914672852e+00
1.341804265975952148e+00,1.359191417694091797e+00,1.348880648612976074e+00,1.363638639450073242e+00,1.361331224441528320e+00,1.342157244682312012e+00,1.355466365814208984e+00,1.347543716430664062e+00,1.343281030654907227e+00,1.348096609115600586e+00,1.351888179779052734e+00,1.327630758285522461e+00
1.259226083755493164e+00,1.276245832443237305e+00,1.280983686447143555e+00,1.271846055984497070e+00,1.276877641677856445e+00,1.284896135330200195e+00,1.273987412452697754e+00,1.264795780181884766e+00,1.266492605209350586e+00,1.264951109886169434e+00,1.277267217636108398e+00,1.279277324676513672e+00
1.266725540161132812e+00,1.281722545623779297e+00,1.270250320434570312e+00,1.287778019905090332e+00,1.285658836364746094e+00,1.268954515457153320e+00,1.282547950744628906e+00,1.267155408859252930e+00,1.266608119010925293e+00,1.275682806968688965e+00,1.275807857513427734e+00,1.254734873771667480e+00
1.265032172203063965e+00,1.281418919563293457e+00,1.283352255821228027e+00,1.281522750854492188e+00,1.292804718017578125e+00,1.290945887565612793e+00,1.278614044189453125e+00,1.264043569564819336e+00,1.275709986686706543e+00,1.271774411201477051e+00,1.290419101715087891e+00,1.287518143653869629e+00
1.223192095756530762e+00,1.242595911026000977e+00,1.238732218742370605e+00,1.239574074745178223e+00,1.258883953094482422e+00,1.258002281188964844e+00,1.230224251747131348e+00,1.226634979248046875e+00,1.237534403800964355e+00,1.232170939445495605e+00,1.248260498046875000e+00,1.248010277748107910e+00
1.244538784027099609e+00,1.259836554527282715e+00,1.262724637985229492e+00,1.254221200942993164e+00,1.275078773498535156e+00,1.279165983200073242e+00,1.246317028999328613e+00,1.244202256202697754e+00,1.248745679855346680e+00,1.249155402183532715e+00,1.265125989913940430e+00,1.266933441162109375e+00
1.219129204750061035e+00,1.230956554412841797e+00,1.211652398109436035e+00,1.222113013267517090e+00,1.229662179946899414e+00,1.235032796859741211e+00,1.221708655357360840e+00,1.218937397003173828e+00,1.202336072921752930e+00,1.221566796302795410e+00,1.216099381446838379e+00,1.200477838516235352e+00
1.198610305786132812e+00,1.216719627380371094e+00,1.189348578453063965e+00,1.200031518936157227e+00,1.212070703506469727e+00,1.199277162551879883e+00,1.201414823532104492e+00,1.207202672958374023e+00,1.203044891357421875e+00,1.188124060630798340e+00,1.195288300514221191e+00,1.173045873641967773e+00
1.176435708999633789e+00,1.184363365173339844e+00,1.151525616645812988e+00,1.179025292396545410e+00,1.166396379470825195e+00,1.179432392120361328e+00,1.163323402404785156e+00,1.190369844436645508e+00,1.149708032608032227e+00,1.164365291595458984e+00,1.188885807991027832e+00,1.139086365699768066e+00
1.158576369285583496e+00,1.144664525985717773e+00,1.137566328048706055e+00,1.183912158012390137e+00,1.177983164787292480e+00,1.156929016113281250e+00,1.165289402008056641e+00,1.165382623672485352e+00,1.113882184028625488e+00,1.164738178253173828e+00,1.161559343338012695e+00,1.145460009574890137e+00
1.115969419479370117e+00,1.082371711730957031e+00,1.004366517066955566e+00,1.109740495681762695e+00,1.108133077621459961e+00,1.073614239692687988e+00,1.092603206634521484e+00,1.096853256225585938e+00,1.002247095108032227e+00,1.044969439506530762e+00,1.052760839462280273e+00,9.456743597984313965e-01
