1.397344589233398438e+00,1.350713253021240234e+00,1.369003176689147949e+00,1.381203889846801758e+00,1.353770732879638672e+00,1.379011034965515137e+00,1.400697708129882812e+00,1.403194785118103027e+00,1.412483096122741699e+00,1.384092688560485840e+00,1.398116588592529297e+00,1.395245194435119629e+00
1.310958266258239746e+00,1.265449523925781250e+00,1.324018597602844238e+00,1.303007721900939941e+00,1.279943704605102539e+00,1.360128879547119141e+00,1.266601800918579102e+00,1.277889490127563477e+00,1.328888177871704102e+00,1.318830132484436035e+00,1.296619653701782227e+00,1.324585199356079102e+00
1.331167340278625488e+00,1.354053020477294922e+00,1.318723797798156738e+00,1.316185832023620605e+00,1.334367632865905762e+00,1.352397799491882324e+00,1.368566989898681641e+00,1.333980798721313477e+00,1.344175219535827637e+00,1.378275394439697266e+00,1.361912131309509277e+00,1.294970989227294922e+00
1.374787449836730957e+00,1.357050776481628418e+00,1.339613437652587891e+00,1.365181207656860352e+00,1.383590936660766602e+00,1.327699899673461914e+00,1.363009214401245117e+00,1.349884510040283203e+00,1.338770866394042969e+00,1.369625687599182129e+00,1.392865896224975586e+00,1.316282868385314941e+00
1.347815513610839844e+00,1.341661572456359863e+00,1.336074352264404297e+00,1.356632471084594727e+00,1.340213298797607422e+00,1.347079992294311523e+00,1.335077762603759766e+00,1.334320902824401855e+00,1.347422242164611816e+00,1.339300870895385742e+00,1.352790951728820801e+00,1.348692774772644043e+00
1.253806591033935547e+00,1.258586764335632324e+00,1.237330555915832520e+00,1.251419305801391602e+00,1.264035105705261230e+00,1.279477119445800781e+00,1.241415262222290039e+00,1.190264463424682617e+00,1.257838487625122070e+00,1.244084000587463379e+00,1.260110378265380859e+00,1.252785682678222656e+00
1.264493227005004883e+00,1.279719829559326172e+00,1.261127114295959473e+00,1.286917209625244141e+00,1.264995813369750977e+00,1.270549297332763672e+00,1.273976802825927734e+00,1.235600590705871582e+00,1.263021945953369141e+00,1.265094041824340820e+00,1.263631224632263184e+00,1.257950782775878906e+00
1.285953283309936523e+00,1.277125835418701172e+00,1.278123140335083008e+00,1.294111371040344238e+00,1.291452527046203613e+00,1.255933880805969238e+00,1.283918023109436035e+00,1.244432687759399414e+00,1.290075540542602539e+00,1.279796719551086426e+00,1.283847928047180176e+00,1.277881860733032227e+00
1.298457026481628418e+00,1.308531045913696289e+00,1.292040467262268066e+00,1.314639091491699219e+00,1.307034492492675781e+00,1.290962934494018555e+00,1.296521782875061035e+00,1.264490246772766113e+00,1.291887521743774414e+00,1.316653251647949219e+00,1.299600124359130859e+00,1.299636125564575195e+00
1.185397148132324219e+00,1.222697973251342773e+00,1.192708015441894531e+00,1.197061061859130859e+00,1.223566770553588867e+00,1.180312514305114746e+00,1.169691324234008789e+00,1.175229072570800781e+00,1.184679627418518066e+00,1.210289120674133301e+00,1.201949596405029297e+00,1.202997684478759766e+00
