4.038697814941406250e+01,3.258208465576171875e+01,3.544529342651367188e+01,3.749384689331054688e+01,3.304409408569335938e+01,3.711713027954101562e+01,4.101547622680664062e+01,4.148984909057617188e+01,4.330304718017578125e+01,3.799598312377929688e+01,4.053083419799804688e+01,3.999841308593750000e+01
2.524697685241699219e+01,2.047349357604980469e+01,2.681205749511718750e+01,2.433931350708007812e+01,2.188670349121093750e+01,3.166289520263671875e+01,2.058242988586425781e+01,2.168062782287597656e+01,2.742010688781738281e+01,2.617900848388671875e+01,2.363372230529785156e+01,2.688211631774902344e+01
2.633077239990234375e+01,2.925734519958496094e+01,2.486431884765625000e+01,2.457540512084960938e+01,2.672170066833496094e+01,2.903517723083496094e+01,3.127971649169921875e+01,2.667414855957031250e+01,2.795628547668457031e+01,3.270994186401367188e+01,3.033564567565917969e+01,2.228799057006835938e+01
3.050335884094238281e+01,2.811086273193359375e+01,2.594177818298339844e+01,2.918335342407226562e+01,3.176542663574218750e+01,2.455684089660644531e+01,2.889290428161621094e+01,2.719829940795898438e+01,2.584129905700683594e+01,2.978682136535644531e+01,3.315161132812500000e+01,2.329906082153320312e+01
2.470760726928710938e+01,2.401723098754882812e+01,2.340715217590332031e+01,2.573147773742675781e+01,2.385758018493652344e+01,2.462407112121582031e+01,2.329997253417968750e+01,2.321889877319335938e+01,2.466290855407714844e+01,2.375754928588867188e+01,2.528026580810546875e+01,2.480763244628906250e+01
3.094110679626464844e+01,3.162977600097656250e+01,2.868028831481933594e+01,3.060280227661132812e+01,3.243341445922851562e+01,3.482385635375976562e+01,2.922489356994628906e+01,2.309146308898925781e+01,3.152097320556640625e+01,2.958629417419433594e+01,3.185246849060058594e+01,3.079595756530761719e+01
3.098066902160644531e+01,3.323103332519531250e+01,3.050412750244140625e+01,3.435094451904296875e+01,3.105245399475097656e+01,3.185687065124511719e+01,3.236368560791015625e+01,2.712099266052246094e+01,3.077146530151367188e+01,3.106651306152343750e+01,3.085792922973632812e+01,3.006118392944335938e+01
3.251953125000000000e+01,3.122406387329101562e+01,3.136781311035156250e+01,3.376452636718750000e+01,3.335361480712890625e+01,2.832080459594726562e+01,3.221617126464843750e+01,2.685983276367187500e+01,3.314277648925781250e+01,3.161049842834472656e+01,3.220577239990234375e+01,3.133297729492187500e+01
3.326116943359375000e+01,3.484060668945312500e+01,3.229270553588867188e+01,3.583452987670898438e+01,3.460129547119140625e+01,3.213286972045898438e+01,3.296605682373046875e+01,2.844487953186035156e+01,3.226995849609375000e+01,3.616845703125000000e+01,3.343673324584960938e+01,3.344227600097656250e+01
3.064620971679687500e+01,3.638969039916992188e+01,3.169555664062500000e+01,3.233735275268554688e+01,3.653556823730468750e+01,2.993692779541015625e+01,2.850788307189941406e+01,2.924424362182617188e+01,3.054509544372558594e+01,3.436849975585937500e+01,3.307359695434570312e+01,3.323363113403320312e+01
2.866589546203613281e+01,3.936653518676757812e+01,3.503681945800781250e+01,3.168876075744628906e+01,4.047456741333007812e+01,2.831211090087890625e+01,3.264996719360351562e+01,3.479706954956054688e+01,3.024742698669433594e+01,3.575271987915039062e+01,3.705129623413085938e+01,3.299206161499023438e+01
