3.062894344329833984e-01,5.307714343070983887e-01,3.157190382480621338e-01,8.181482553482055664e-02,2.641237974166870117e-01,4.214540719985961914e-01,8.485195040702819824e-02,3.205909729003906250e-01,4.041490554809570312e-01,9.999967813491821289e-01,6.828869581222534180e-01,4.241885840892791748e-01
2.188012599945068359e-01,3.216141462326049805e-01,3.304392099380493164e-01,9.304058551788330078e-02,2.164625823497772217e-01,4.083548188209533691e-01,4.868847131729125977e-02,2.434544861316680908e-01,4.003080427646636963e-01,9.999991655349731445e-01,6.881730556488037109e-01,3.267294764518737793e-01
1.931294202804565430e-01,1.337070763111114502e-01,3.473028540611267090e-01,7.994347810745239258e-02,1.669027507305145264e-01,2.781546711921691895e-01,2.124279737472534180e-02,2.270964384078979492e-01,3.114387989044189453e-01,9.999997615814208984e-01,5.461763739585876465e-01,1.613660454750061035e-01
1.570698022842407227e-01,7.152035832405090332e-02,3.288360834121704102e-01,5.950435996055603027e-02,8.211418986320495605e-02,7.364019751548767090e-02,1.591452956199645996e-02,2.051781713962554932e-01,2.726758122444152832e-01,9.999998807907104492e-01,3.977330625057220459e-01,7.899320125579833984e-02
1.922053992748260498e-01,1.478542387485504150e-01,2.778277099132537842e-01,7.757216691970825195e-02,6.025955080986022949e-02,6.750589609146118164e-02,4.945218563079833984e-02,3.207440376281738281e-01,3.345178961753845215e-01,9.999997615814208984e-01,3.431941866874694824e-01,1.468823254108428955e-01
2.436115741729736328e-01,4.583184421062469482e-01,2.624099254608154297e-01,8.884927630424499512e-02,9.172245860099792480e-02,2.120198905467987061e-01,2.471602559089660645e-01,5.423991084098815918e-01,2.111188173294067383e-01,9.999997615814208984e-01,2.555185556411743164e-01,4.127415120601654053e-01
2.694991827011108398e-01,6.872349977493286133e-01,2.284590005874633789e-01,1.031141281127929688e-01,9.821072220802307129e-02,3.163003623485565186e-01,4.576413333415985107e-01,7.389225959777832031e-01,2.273970544338226318e-01,9.999995231628417969e-01,2.024171948432922363e-01,6.034870147705078125e-01
2.669465243816375732e-01,7.076800465583801270e-01,2.169530093669891357e-01,9.420615434646606445e-02,9.766411781311035156e-02,2.537805140018463135e-01,4.533114135265350342e-01,6.734750270843505859e-01,2.251411974430084229e-01,9.999994039535522461e-01,2.229242622852325439e-01,5.609033703804016113e-01
2.807862162590026855e-01,6.810309886932373047e-01,2.305583059787750244e-01,1.078249514102935791e-01,9.149253368377685547e-02,1.740344166755676270e-01,4.011164903640747070e-01,6.748387217521667480e-01,3.274091482162475586e-01,9.999993443489074707e-01,2.284138500690460205e-01,5.494227409362792969e-01
2.740055620670318604e-01,7.191427946090698242e-01,2.540336847305297852e-01,1.089345216751098633e-01,1.041692197322845459e-01,1.287023127079010010e-01,4.639022350311279297e-01,6.905447244644165039e-01,4.132360816001892090e-01,9.999991655349731445e-01,2.258402407169342041e-01,5.515993833541870117e-01
2.929353117942810059e-01,7.349608540534973145e-01,2.552505135536193848e-01,1.212985813617706299e-01,1.190288960933685303e-01,1.814369559288024902e-01,5.141361355781555176e-01,7.391974925994873047e-01,3.643006086349487305e-01,9.999989271163940430e-01,1.929273605346679688e-01,5.536446571350097656e-01
2.839430570602416992e-01,6.613098382949829102e-01,2.497934103012084961e-01,1.376410722732543945e-01,1.172815859317779541e-01,2.643674015998840332e-01,4.803121984004974365e-01,6.828684210777282715e-01,4.108972549438476562e-01,9.999986886978149414e-01,1.930400431156158447e-01,4.918417930603027344e-01
2.860547602176666260e-01,6.301452517509460449e-01,2.703359127044677734e-01,1.276751458644866943e-01,1.121791601181030273e-01,2.986601293087005615e-01,4.336216747760772705e-01,6.424660682678222656e-01,4.640007913112640381e-01,9.999979138374328613e-01,2.047121524810791016e-01,4.925935268402099609e-01
2.750383019447326660e-01,6.332393884658813477e-01,2.993156611919403076e-01,1.740658581256866455e-01,1.152161955833435059e-01,3.422980308532714844e-01,3.920701146125793457e-01,6.416943073272705078e-01,4.448579251766204834e-01,9.999963641166687012e-01,2.015222012996673584e-01,5.337240099906921387e-01
