6.505441284179687500e+01,6.147636795043945312e+01,5.473610687255859375e+01,6.621266937255859375e+01,6.153276824951171875e+01,6.543444061279296875e+01,6.281330490112304688e+01,6.470740509033203125e+01,6.274845504760742188e+01,6.536446380615234375e+01,6.071723175048828125e+01,5.950657653808593750e+01
5.704164123535156250e+01,5.211138534545898438e+01,5.642997360229492188e+01,5.543040466308593750e+01,5.369904327392578125e+01,5.681870269775390625e+01,4.944416046142578125e+01,5.583693313598632812e+01,5.389639282226562500e+01,4.430209350585937500e+01,5.556007003784179688e+01,5.495846557617187500e+01
6.168183517456054688e+01,6.200251007080078125e+01,6.081684112548828125e+01,6.335097122192382812e+01,5.753007125854492188e+01,6.489356231689453125e+01,6.057425308227539062e+01,6.026766586303710938e+01,5.742852401733398438e+01,5.936135864257812500e+01,6.157320404052734375e+01,6.163364791870117188e+01
6.566574859619140625e+01,5.169036102294921875e+01,5.938430786132812500e+01,6.155313110351562500e+01,5.902758026123046875e+01,6.586693572998046875e+01,5.639673995971679688e+01,5.869222640991210938e+01,6.101761627197265625e+01,5.093377685546875000e+01,5.685852813720703125e+01,5.684986877441406250e+01
6.028826904296875000e+01,5.176126861572265625e+01,5.763969421386718750e+01,5.768580627441406250e+01,6.221252441406250000e+01,5.810540771484375000e+01,4.764697265625000000e+01,5.923367309570312500e+01,5.601975631713867188e+01,4.947454452514648438e+01,5.307022857666015625e+01,5.477852630615234375e+01
6.148440933227539062e+01,6.941326904296875000e+01,6.125541687011718750e+01,6.923708343505859375e+01,7.290966033935546875e+01,6.483532714843750000e+01,5.963964843750000000e+01,6.450861358642578125e+01,6.475093841552734375e+01,6.307479476928710938e+01,6.344881057739257812e+01,6.472608184814453125e+01
6.500572967529296875e+01,6.937248992919921875e+01,6.271673202514648438e+01,6.788306427001953125e+01,6.946298980712890625e+01,6.007413482666015625e+01,6.255551147460937500e+01,6.436357116699218750e+01,6.408583831787109375e+01,5.690332794189453125e+01,7.136959075927734375e+01,6.487551879882812500e+01
6.804019165039062500e+01,6.995802307128906250e+01,6.713742828369140625e+01,7.000205230712890625e+01,7.602859497070312500e+01,6.720072937011718750e+01,6.196255874633789062e+01,6.591394042968750000e+01,6.720356750488281250e+01,5.956769180297851562e+01,6.813581085205078125e+01,6.898613739013671875e+01
6.581113433837890625e+01,6.886130523681640625e+01,7.097519683837890625e+01,6.769908905029296875e+01,7.415940093994140625e+01,7.273247528076171875e+01,6.355136871337890625e+01,6.488795471191406250e+01,7.037725067138671875e+01,6.092238998413085938e+01,6.801424407958984375e+01,7.160707855224609375e+01
7.372234344482421875e+01,7.710018157958984375e+01,7.928573608398437500e+01,7.359255218505859375e+01,7.937515258789062500e+01,8.140869903564453125e+01,7.289006042480468750e+01,7.183834838867187500e+01,7.580982208251953125e+01,7.277457427978515625e+01,7.438246154785156250e+01,7.759833526611328125e+01
7.976734161376953125e+01,7.825590515136718750e+01,7.336160278320312500e+01,8.149682617187500000e+01,8.343729400634765625e+01,7.337447357177734375e+01,7.233924865722656250e+01,7.493939971923828125e+01,6.972525024414062500e+01,7.811191558837890625e+01,7.360713958740234375e+01,7.237072753906250000e+01
8.230673217773437500e+01,8.132893371582031250e+01,7.845861053466796875e+01,8.429892730712890625e+01,8.491191864013671875e+01,7.643623352050781250e+01,7.882182312011718750e+01,7.708868408203125000e+01,7.495146179199218750e+01,8.227099609375000000e+01,7.758201599121093750e+01,7.596523284912109375e+01
8.096849822998046875e+01,8.068434906005859375e+01,7.657764434814453125e+01,8.360160064697265625e+01,8.080096435546875000e+01,7.400640106201171875e+01,7.976418304443359375e+01,7.735589599609375000e+01,7.529976654052734375e+01,7.994626617431640625e+01,7.982726287841796875e+01,7.649356079101562500e+01
8.097051239013671875e+01,8.502875518798828125e+01,8.107929229736328125e+01,8.412108612060546875e+01,8.494380950927734375e+01,8.058037567138671875e+01,8.083535003662109375e+01,8.188783264160156250e+01,8.098253631591796875e+01,7.718029785156250000e+01,8.414566802978515625e+01,8.284745788574218750e+01
8.677374267578125000e+01,8.780445098876953125e+01,8.003160095214843750e+01,8.714450073242187500e+01,8.448783111572265625e+01,8.160033416748046875e+01,8.762832641601562500e+01,8.561938476562500000e+01,8.305469512939453125e+01,8.227123260498046875e+01,8.939222717285156250e+01,8.479139709472656250e+01
8.818151092529296875e+01,8.963509368896484375e+01,8.398963928222656250e+01,9.176820373535156250e+01,9.315285491943359375e+01,8.742056274414062500e+01,9.003981018066406250e+01,8.696125030517578125e+01,8.733036804199218750e+01,8.615383148193359375e+01,9.128572082519531250e+01,8.938926696777343750e+01
8.783818817138671875e+01,8.883444213867187500e+01,8.368705749511718750e+01,9.169108581542968750e+01,9.144421386718750000e+01,8.674938201904296875e+01,9.008562469482421875e+01,8.611826324462890625e+01,8.474205780029296875e+01,8.656364440917968750e+01,9.074987030029296875e+01,8.750846099853515625e+01
8.585086822509765625e+01,9.188551330566406250e+01,8.106700897216796875e+01,9.239650726318359375e+01,9.471220397949218750e+01,9.118750000000000000e+01,9.008873748779296875e+01,9.057294464111328125e+01,8.705807495117187500e+01,8.616032409667968750e+01,9.417343139648437500e+01,9.175357818603515625e+01
8.732687377929687500e+01,8.869118499755859375e+01,8.390016174316406250e+01,8.891821289062500000e+01,9.266424560546875000e+01,9.326765441894531250e+01,8.625968933105468750e+01,8.940630340576171875e+01,8.447176361083984375e+01,8.539437103271484375e+01,8.987316894531250000e+01,8.808114624023437500e+01
8.517773437500000000e+01,8.540940856933593750e+01,7.453268432617187500e+01,9.488005065917968750e+01,9.178635406494140625e+01,7.469367980957031250e+01,8.519876861572265625e+01,8.252266693115234375e+01,7.395507812500000000e+01,8.824604797363281250e+01,8.343592071533203125e+01,7.697543334960937500e+01
7.659880065917968750e+01,7.718058013916015625e+01,6.665737152099609375e+01,8.716411590576171875e+01,8.039231872558593750e+01,7.192788696289062500e+01,7.762851715087890625e+01,8.241526794433593750e+01,6.125012207031250000e+01,8.448080444335937500e+01,7.572334289550781250e+01,6.198548126220703125e+01
8.529498291015625000e+01,8.633622741699218750e+01,7.785217285156250000e+01,9.219329071044921875e+01,8.876508331298828125e+01,8.648536682128906250e+01,8.623857879638671875e+01,9.136650848388671875e+01,7.658155059814453125e+01,8.992366027832031250e+01,8.664004516601562500e+01,8.078040313720703125e+01
8.376976013183593750e+01,8.998263549804687500e+01,7.980222320556640625e+01,9.330299377441406250e+01,9.253333282470703125e+01,8.309517669677734375e+01,8.274449157714843750e+01,9.561325073242187500e+01,7.230821228027343750e+01,9.031123352050781250e+01,8.322402954101562500e+01,7.681882476806640625e+01
8.136318206787109375e+01,8.672507476806640625e+01,7.854864501953125000e+01,8.217272186279296875e+01,8.518419647216796875e+01,7.852526855468750000e+01,7.879624938964843750e+01,8.948099517822265625e+01,7.006571960449218750e+01,7.306548309326171875e+01,9.021318817138671875e+01,8.212673187255859375e+01
8.026194763183593750e+01,8.579410552978515625e+01,7.920693206787109375e+01,7.953353118896484375e+01,8.572167205810546875e+01,7.774134063720703125e+01,7.484212493896484375e+01,8.592686462402343750e+01,7.417992401123046875e+01,6.856108856201171875e+01,8.898564910888671875e+01,8.370439910888671875e+01
9.185826110839843750e+01,9.319669342041015625e+01,7.986957550048828125e+01,9.276729583740234375e+01,9.743978881835937500e+01,7.920493316650390625e+01,8.800370025634765625e+01,8.693688201904296875e+01,7.495606231689453125e+01,8.304637908935546875e+01,9.215073394775390625e+01,7.966631317138671875e+01
9.228038787841796875e+01,1.017269210815429688e+02,8.062570190429687500e+01,1.061708145141601562e+02,9.051265716552734375e+01,8.832347106933593750e+01,8.740397644042968750e+01,9.833717346191406250e+01,7.492533111572265625e+01,9.522416687011718750e+01,1.029245910644531250e+02,8.770587921142578125e+01
9.704530334472656250e+01,1.030865402221679688e+02,9.282979583740234375e+01,1.042394790649414062e+02,9.983729553222656250e+01,9.821092224121093750e+01,9.591343688964843750e+01,9.703929901123046875e+01,8.790440368652343750e+01,9.381759643554687500e+01,1.002509078979492188e+02,9.222614288330078125e+01
8.780939483642578125e+01,9.462133026123046875e+01,9.554327392578125000e+01,9.244701385498046875e+01,9.318155670166015625e+01,9.425131988525390625e+01,8.622142791748046875e+01,8.993489837646484375e+01,8.427683258056640625e+01,8.454221343994140625e+01,8.730048370361328125e+01,8.773188781738281250e+01
9.311018371582031250e+01,9.848651123046875000e+01,9.018216705322265625e+01,9.559338378906250000e+01,9.389122772216796875e+01,7.684107971191406250e+01,8.894933319091796875e+01,9.377567291259765625e+01,8.395764160156250000e+01,8.865193939208984375e+01,9.835654449462890625e+01,8.735990142822265625e+01
9.352851867675781250e+01,9.865000152587890625e+01,8.701454925537109375e+01,1.012676391601562500e+02,8.896360015869140625e+01,8.540272521972656250e+01,8.926721191406250000e+01,8.847695922851562500e+01,9.076734924316406250e+01,9.601894378662109375e+01,9.411238098144531250e+01,8.853475952148437500e+01
9.366773986816406250e+01,9.515325927734375000e+01,8.705127716064453125e+01,9.694237518310546875e+01,8.566703796386718750e+01,8.944237518310546875e+01,9.231324005126953125e+01,8.801255798339843750e+01,9.420192718505859375e+01,9.366741180419921875e+01,9.410858154296875000e+01,8.872529602050781250e+01
9.728331756591796875e+01,9.377583312988281250e+01,9.546862792968750000e+01,9.501956939697265625e+01,9.580551910400390625e+01,8.485263061523437500e+01,9.764025878906250000e+01,9.177815246582031250e+01,9.429321289062500000e+01,9.274711608886718750e+01,9.588280487060546875e+01,9.170451354980468750e+01
