1.409715771675109863e+00,1.397431492805480957e+00,1.372214436531066895e+00,1.413547992706298828e+00,1.397630691528320312e+00,1.410980701446533203e+00,1.402103185653686523e+00,1.408554434776306152e+00,1.401878952980041504e+00,1.410748243331909180e+00,1.394733428955078125e+00,1.390359878540039062e+00
1.391317844390869141e+00,1.371688127517700195e+00,1.388976812362670898e+00,1.385095834732055664e+00,1.378205060958862305e+00,1.390467524528503418e+00,1.360279321670532227e+00,1.386682629585266113e+00,1.379001736640930176e+00,1.336434006690979004e+00,1.385603189468383789e+00,1.383239150047302246e+00
1.418942093849182129e+00,1.420068144798278809e+00,1.415875434875488281e+00,1.424740076065063477e+00,1.403810977935791016e+00,1.429964303970336914e+00,1.415007472038269043e+00,1.413905620574951172e+00,1.403427362442016602e+00,1.410615444183349609e+00,1.418559312820434570e+00,1.418772459030151367e+00
1.340881824493408203e+00,1.288917183876037598e+00,1.319048166275024414e+00,1.326837420463562012e+00,1.317739844322204590e+00,1.341546058654785156e+00,1.307839393615722656e+00,1.316502690315246582e+00,1.324939966201782227e+00,1.285715341567993164e+00,1.309610128402709961e+00,1.309577107429504395e+00
1.329600572586059570e+00,1.296486616134643555e+00,1.319844961166381836e+00,1.320018649101257324e+00,1.336423158645629883e+00,1.321592450141906738e+00,1.278501868247985840e+00,1.325768470764160156e+00,1.313654780387878418e+00,1.286675095558166504e+00,1.301909685134887695e+00,1.308789372444152832e+00
1.341390490531921387e+00,1.367729187011718750e+00,1.340580224990844727e+00,1.367177367210388184e+00,1.378400564193725586e+00,1.352913856506347656e+00,1.334775447845458984e+00,1.351816892623901367e+00,1.352631092071533203e+00,1.346935868263244629e+00,1.348219752311706543e+00,1.352547645568847656e+00
1.358648538589477539e+00,1.372766375541687012e+00,1.350864410400390625e+00,1.368053436279296875e+00,1.373049497604370117e+00,1.341516494750976562e+00,1.350305557250976562e+00,1.356492757797241211e+00,1.355553746223449707e+00,1.329741477966308594e+00,1.378929257392883301e+00,1.358213186264038086e+00
1.299015879631042480e+00,1.305051803588867188e+00,1.296115398406982422e+00,1.305188536643981934e+00,1.323121547698974609e+00,1.296320080757141113e+00,1.278697729110717773e+00,1.292121767997741699e+00,1.296329259872436523e+00,1.270138502120971680e+00,1.299320816993713379e+00,1.302013993263244629e+00
1.297550320625305176e+00,1.307388186454772949e+00,1.313953876495361328e+00,1.303691983222961426e+00,1.323483705520629883e+00,1.319264769554138184e+00,1.289963006973266602e+00,1.294482588768005371e+00,1.312116742134094238e+00,1.280789017677307129e+00,1.304700613021850586e+00,1.315878629684448242e+00
1.268357396125793457e+00,1.278085589408874512e+00,1.284155368804931641e+00,1.267974853515625000e+00,1.284400105476379395e+00,1.289893269538879395e+00,1.265892028808593750e+00,1.262736082077026367e+00,1.274420619010925293e+00,1.265547752380371094e+00,1.270293116569519043e+00,1.279484033584594727e+00
1.290080308914184570e+00,1.285926222801208496e+00,1.271902084350585938e+00,1.294738054275512695e+00,1.299847841262817383e+00,1.271940231323242188e+00,1.268854618072509766e+00,1.276522755622863770e+00,1.260862708091735840e+00,1.285526394844055176e+00,1.272627592086791992e+00,1.268949151039123535e+00
1.252938508987426758e+00,1.250343322753906250e+00,1.242541074752807617e+00,1.258131742477416992e+00,1.259705066680908203e+00,1.236870408058166504e+00,1.243543982505798340e+00,1.238716125488281250e+00,1.232610821723937988e+00,1.252844095230102539e+00,1.240101337432861328e+00,1.235528230667114258e+00
1.253218054771423340e+00,1.252454638481140137e+00,1.241111040115356445e+00,1.260167360305786133e+00,1.252768278121948242e+00,1.233694672584533691e+00,1.249963998794555664e+00,1.243306756019592285e+00,1.237456798553466797e+00,1.250459074974060059e+00,1.250135660171508789e+00,1.240872502326965332e+00
1.227777719497680664e+00,1.238397121429443359e+00,1.228069186210632324e+00,1.236066699028015137e+00,1.238180160522460938e+00,1.226728916168212891e+00,1.227414846420288086e+00,1.230223894119262695e+00,1.227809906005859375e+00,1.217367529869079590e+00,1.236130118370056152e+00,1.232753872871398926e+00
