9.997953176498413086e-01,9.733368158340454102e-01,9.999966621398925781e-01,9.999998211860656738e-01,9.996525645256042480e-01,9.999974966049194336e-01,9.999445676803588867e-01,9.998469948768615723e-01,1.000000000000000000e+00,9.999781847000122070e-01,9.972474575042724609e-01,9.999590516090393066e-01
5.540537834167480469e-01,7.490912675857543945e-01,5.621248483657836914e-01,9.993511438369750977e-01,2.406693696975708008e-01,3.629917204380035400e-01,5.459576845169067383e-01,5.369828343391418457e-01,9.999960064888000488e-01,5.653168559074401855e-01,4.695533215999603271e-01,4.633716344833374023e-01
6.729513406753540039e-01,9.664410352706909180e-01,2.858573794364929199e-01,9.995832443237304688e-01,3.269755244255065918e-01,8.450619578361511230e-01,5.804580450057983398e-01,7.815525531768798828e-01,9.999863505363464355e-01,7.735301256179809570e-01,5.198350548744201660e-01,6.109925508499145508e-01
6.718602180480957031e-01,9.998594522476196289e-01,5.918930768966674805e-01,9.998814463615417480e-01,9.888221025466918945e-01,5.878869891166687012e-01,5.623098611831665039e-01,9.996844530105590820e-01,9.999750852584838867e-01,8.260678648948669434e-01,4.199013710021972656e-01,8.490764498710632324e-01
4.227914810180664062e-01,9.999204874038696289e-01,5.578337907791137695e-01,9.546877145767211914e-01,9.993211030960083008e-01,2.635216414928436279e-01,5.386880040168762207e-01,9.980885386466979980e-01,9.771698117256164551e-01,3.052722215652465820e-01,6.268000602722167969e-01,9.537003040313720703e-01
6.486119031906127930e-01,9.808070659637451172e-01,4.612990319728851318e-01,5.893793106079101562e-01,9.943207502365112305e-01,3.953306674957275391e-01,4.906166493892669678e-01,6.930856108665466309e-01,9.712120294570922852e-01,6.053884625434875488e-01,9.926152229309082031e-01,9.484730362892150879e-01
7.891621589660644531e-01,6.116523146629333496e-01,9.938642978668212891e-01,9.480679631233215332e-01,6.561963558197021484e-01,9.953186511993408203e-01,7.264243364334106445e-01,9.186595678329467773e-01,9.755173921585083008e-01,6.731226444244384766e-01,8.605057001113891602e-01,8.307595252990722656e-01
8.375546336174011230e-01,5.761767625808715820e-01,9.968479871749877930e-01,9.578241109848022461e-01,5.060228109359741211e-01,9.994744062423706055e-01,7.173915505409240723e-01,9.933116436004638672e-01,9.776506423950195312e-01,5.024850368499755859e-01,8.432955741882324219e-01,8.775556683540344238e-01
8.638682365417480469e-01,6.218944191932678223e-01,9.980746507644653320e-01,9.851209521293640137e-01,6.664811968803405762e-01,9.997134208679199219e-01,7.972272634506225586e-01,9.978324770927429199e-01,9.822071790695190430e-01,4.721410274505615234e-01,9.359334707260131836e-01,9.287207126617431641e-01
9.346380829811096191e-01,6.068971753120422363e-01,9.989536404609680176e-01,9.893319010734558105e-01,7.581480145454406738e-01,9.999245405197143555e-01,8.816915750503540039e-01,9.991883039474487305e-01,9.959020614624023438e-01,6.275916695594787598e-01,9.702401161193847656e-01,9.279223680496215820e-01
9.347276687622070312e-01,5.778431892395019531e-01,9.994593858718872070e-01,9.894577264785766602e-01,8.905947804450988770e-01,9.999159574508666992e-01,9.263217449188232422e-01,9.980517625808715820e-01,9.972120523452758789e-01,8.245837688446044922e-01,9.724863767623901367e-01,8.939474821090698242e-01
9.377387762069702148e-01,7.327494621276855469e-01,9.999375343322753906e-01,9.998627305030822754e-01,9.675077795982360840e-01,9.999158978462219238e-01,9.827865362167358398e-01,9.994170665740966797e-01,9.987169504165649414e-01,7.411723732948303223e-01,9.933198690414428711e-01,9.909002780914306641e-01
9.360637664794921875e-01,9.579992294311523438e-01,9.999842643737792969e-01,9.999974966049194336e-01,9.954608678817749023e-01,9.999759793281555176e-01,9.986798763275146484e-01,9.998806715011596680e-01,9.999023675918579102e-01,6.426559686660766602e-01,9.992915391921997070e-01,9.995521903038024902e-01
9.558840394020080566e-01,9.798814058303833008e-01,9.999980926513671875e-01,9.999998807907104492e-01,9.997686147689819336e-01,9.999989271163940430e-01,9.998520016670227051e-01,9.999911785125732422e-01,9.999971389770507812e-01,3.037568926811218262e-01,9.998501539230346680e-01,9.999603629112243652e-01
9.400833845138549805e-01,9.712160825729370117e-01,9.999981522560119629e-01,9.999998807907104492e-01,9.998695254325866699e-01,9.999987483024597168e-01,9.999083280563354492e-01,9.999831318855285645e-01,9.999951124191284180e-01,3.508715629577636719e-01,9.998228549957275391e-01,9.998773336410522461e-01
9.514175653457641602e-01,9.778846502304077148e-01,9.999990463256835938e-01,9.999996423721313477e-01,9.999759197235107422e-01,9.999998211860656738e-01,9.999485015869140625e-01,9.999948740005493164e-01,9.999995231628417969e-01,2.686001062393188477e-01,9.998871088027954102e-01,9.998787641525268555e-01
9.417736530303955078e-01,9.827612638473510742e-01,9.999985694885253906e-01,9.999994039535522461e-01,9.999886751174926758e-01,9.999998807907104492e-01,9.999642968177795410e-01,9.999928474426269531e-01,9.999995827674865723e-01,3.178818821907043457e-01,9.999080896377563477e-01,9.998489022254943848e-01
9.387431144714355469e-01,9.957785606384277344e-01,9.999974966049194336e-01,9.999997615814208984e-01,9.999926686286926270e-01,9.999997615814208984e-01,9.999825358390808105e-01,9.999891519546508789e-01,9.999997615814208984e-01,3.970412313938140869e-01,9.999614357948303223e-01,9.999324679374694824e-01
9.536230564117431641e-01,9.994521141052246094e-01,9.999941587448120117e-01,9.999998807907104492e-01,9.999928474426269531e-01,9.999994039535522461e-01,9.999936223030090332e-01,9.999818205833435059e-01,9.999998211860656738e-01,5.366212129592895508e-01,9.999822378158569336e-01,9.999863505363464355e-01
9.735732078552246094e-01,9.993236064910888672e-01,9.999722242355346680e-01,9.999998807907104492e-01,9.998926520347595215e-01,9.999927282333374023e-01,9.999683499336242676e-01,9.996221065521240234e-01,9.999990463256835938e-01,9.196833968162536621e-01,9.999017715454101562e-01,9.999759197235107422e-01
9.933482408523559570e-01,9.994584321975708008e-01,9.998177289962768555e-01,9.999941587448120117e-01,9.983972311019897461e-01,9.997359514236450195e-01,9.995920658111572266e-01,9.847381114959716797e-01,9.999976158142089844e-01,9.866665601730346680e-01,9.988126754760742188e-01,9.997176527976989746e-01
