1.113587760925292969e+01,8.269927978515625000e+00,1.094764423370361328e+01,1.188844871520996094e+01,1.432912921905517578e+01,1.445171737670898438e+01,1.160620117187500000e+01,1.056743240356445312e+01,1.136307144165039062e+01,1.145616245269775391e+01,1.211350154876708984e+01,1.028986549377441406e+01
7.729295253753662109e+00,6.761588573455810547e+00,6.945997714996337891e+00,6.885868549346923828e+00,6.879482746124267578e+00,7.525133609771728516e+00,6.153060913085937500e+00,6.363522052764892578e+00,6.912427902221679688e+00,6.471203327178955078e+00,7.154401302337646484e+00,7.462143421173095703e+00
8.687757492065429688e+00,8.129483222961425781e+00,7.991265296936035156e+00,9.166759490966796875e+00,7.455892562866210938e+00,7.730368614196777344e+00,8.577435493469238281e+00,7.121410846710205078e+00,7.397526264190673828e+00,7.862398147583007812e+00,6.845561504364013672e+00,7.075312137603759766e+00
6.802709579467773438e+00,7.096665859222412109e+00,7.697586536407470703e+00,9.980360031127929688e+00,6.743719100952148438e+00,6.988421916961669922e+00,7.810995101928710938e+00,8.114430427551269531e+00,8.547710418701171875e+00,7.028877258300781250e+00,5.592186927795410156e+00,7.005890369415283203e+00
1.050562286376953125e+01,1.044707393646240234e+01,9.647569656372070312e+00,7.730081558227539062e+00,1.128892421722412109e+01,6.442167758941650391e+00,9.654294967651367188e+00,1.007024288177490234e+01,7.724403381347656250e+00,4.678617477416992188e+00,9.817807197570800781e+00,1.039671325683593750e+01
1.012680149078369141e+01,1.015905380249023438e+01,8.551729202270507812e+00,9.018846511840820312e+00,1.128138256072998047e+01,9.972978591918945312e+00,8.471757888793945312e+00,8.554955482482910156e+00,1.133305168151855469e+01,6.121706008911132812e+00,1.074766159057617188e+01,1.149424934387207031e+01
8.666225433349609375e+00,8.368227005004882812e+00,1.017754554748535156e+01,9.540271759033203125e+00,9.976411819458007812e+00,1.371838951110839844e+01,7.092050075531005859e+00,8.023017883300781250e+00,9.384683609008789062e+00,1.070485210418701172e+01,9.728575706481933594e+00,1.133039283752441406e+01
6.542433261871337891e+00,6.363348960876464844e+00,9.909994125366210938e+00,7.840649604797363281e+00,7.985609054565429688e+00,9.727463722229003906e+00,7.157400131225585938e+00,7.607879638671875000e+00,4.623565196990966797e+00,8.845028877258300781e+00,6.705497741699218750e+00,7.716808795928955078e+00
7.069293022155761719e+00,6.691689491271972656e+00,8.608057022094726562e+00,1.108894252777099609e+01,7.134295940399169922e+00,4.002774238586425781e+00,7.889642715454101562e+00,6.203670501708984375e+00,4.874086856842041016e+00,6.645481586456298828e+00,6.496768951416015625e+00,7.101796627044677734e+00
9.399354934692382812e+00,7.089868068695068359e+00,7.053381919860839844e+00,8.160002708435058594e+00,7.027481555938720703e+00,5.153528690338134766e+00,8.806540489196777344e+00,7.062974929809570312e+00,8.558865547180175781e+00,6.630929946899414062e+00,6.700424671173095703e+00,6.689085483551025391e+00
1.087651538848876953e+01,6.525586128234863281e+00,8.400392532348632812e+00,8.886081695556640625e+00,8.984813690185546875e+00,5.360340595245361328e+00,1.065366649627685547e+01,9.117589950561523438e+00,7.111947536468505859e+00,7.761333465576171875e+00,8.937417030334472656e+00,7.262344837188720703e+00
1.131611251831054688e+01,1.066909694671630859e+01,1.099766445159912109e+01,1.276449775695800781e+01,9.580539703369140625e+00,7.530396461486816406e+00,1.284290218353271484e+01,1.207356071472167969e+01,9.064573287963867188e+00,7.001292705535888672e+00,1.133976459503173828e+01,9.248871803283691406e+00
8.507173538208007812e+00,1.158626365661621094e+01,1.115316200256347656e+01,1.089202976226806641e+01,1.007581233978271484e+01,7.428341388702392578e+00,1.289202976226806641e+01,1.252362155914306641e+01,9.509084701538085938e+00,6.619994640350341797e+00,1.300624370574951172e+01,1.014956760406494141e+01
1.208681774139404297e+01,1.490381336212158203e+01,1.345700550079345703e+01,1.651907920837402344e+01,1.159066867828369141e+01,1.265209388732910156e+01,1.346733570098876953e+01,1.176116466522216797e+01,1.388346481323242188e+01,1.141913318634033203e+01,1.121937561035156250e+01,1.452801704406738281e+01
1.354403877258300781e+01,1.505979919433593750e+01,1.344270801544189453e+01,1.742511367797851562e+01,1.252342891693115234e+01,1.328652286529541016e+01,1.379021358489990234e+01,1.179556751251220703e+01,1.513985538482666016e+01,1.175440597534179688e+01,1.140169906616210938e+01,1.390917396545410156e+01
1.467510509490966797e+01,1.594932651519775391e+01,1.461725330352783203e+01,1.592634773254394531e+01,1.297890472412109375e+01,1.530222034454345703e+01,1.474368095397949219e+01,1.196929359436035156e+01,1.651449012756347656e+01,1.202158641815185547e+01,1.266616725921630859e+01,1.416270065307617188e+01
1.503825187683105469e+01,1.633528709411621094e+01,1.493095588684082031e+01,1.582187271118164062e+01,1.336151027679443359e+01,1.632971382141113281e+01,1.520097637176513672e+01,1.160121536254882812e+01,1.668938064575195312e+01,1.209324741363525391e+01,1.315529060363769531e+01,1.465936088562011719e+01
1.371825218200683594e+01,1.505867481231689453e+01,1.404484462738037109e+01,1.459597778320312500e+01,1.241390609741210938e+01,1.497507953643798828e+01,1.474012374877929688e+01,1.152594089508056641e+01,1.437256431579589844e+01,1.156591701507568359e+01,1.363508129119873047e+01,1.523631668090820312e+01
9.115779876708984375e+00,1.246705627441406250e+01,1.104909896850585938e+01,1.172664451599121094e+01,9.295180320739746094e+00,1.072383880615234375e+01,1.150468826293945312e+01,1.135512161254882812e+01,1.060117721557617188e+01,9.237939834594726562e+00,1.349919605255126953e+01,1.299302291870117188e+01
5.914981842041015625e+00,9.505463600158691406e+00,6.259195327758789062e+00,9.925073623657226562e+00,6.453428268432617188e+00,6.638396739959716797e+00,8.652852058410644531e+00,1.133871650695800781e+01,8.121904373168945312e+00,5.892448425292968750e+00,1.119816303253173828e+01,1.051350498199462891e+01
