9.999833106994628906e-01,9.997988343238830566e-01,9.999371767044067383e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999626874923706055e-01,9.999998807907104492e-01,9.999384880065917969e-01
2.819005250930786133e-01,3.987696766853332520e-02,2.684406638145446777e-01,1.316284537315368652e-01,1.204357743263244629e-01,3.367886543273925781e-01,2.616520524024963379e-01,5.137687921524047852e-02,6.226956844329833984e-01,3.365395069122314453e-01,2.884815335273742676e-01,4.181256294250488281e-01
4.980290234088897705e-01,5.505742430686950684e-01,5.456733107566833496e-01,4.226034879684448242e-01,5.045706033706665039e-01,4.416301250457763672e-01,5.454657673835754395e-01,4.873067438602447510e-01,5.708438158035278320e-01,4.810020625591278076e-01,4.520716667175292969e-01,5.490269660949707031e-01
9.352185726165771484e-01,9.102806448936462402e-01,5.415630936622619629e-01,7.346752882003784180e-01,9.778876304626464844e-01,7.532138824462890625e-01,9.068677425384521484e-01,9.996571540832519531e-01,6.091407537460327148e-01,9.764801859855651855e-01,9.877798557281494141e-01,8.392883539199829102e-01
8.611789941787719727e-01,9.659294486045837402e-01,8.609163761138916016e-01,8.933600187301635742e-01,9.869447946548461914e-01,9.808427691459655762e-01,8.175203800201416016e-01,9.986189603805541992e-01,9.999024868011474609e-01,9.742560982704162598e-01,9.972119331359863281e-01,9.753973484039306641e-01
9.832163453102111816e-01,5.741981267929077148e-01,5.815483331680297852e-01,3.448266386985778809e-01,6.846117973327636719e-01,6.875239014625549316e-01,8.717298507690429688e-01,9.569628238677978516e-01,9.996963739395141602e-01,9.488306045532226562e-01,9.759554862976074219e-01,9.539465904235839844e-01
9.720445871353149414e-01,9.942588806152343750e-01,9.869130849838256836e-01,9.863379001617431641e-01,9.956191778182983398e-01,9.972571134567260742e-01,9.621192812919616699e-01,9.971138238906860352e-01,9.858099222183227539e-01,9.853579998016357422e-01,9.895237684249877930e-01,9.860339164733886719e-01
5.658084154129028320e-01,8.310754895210266113e-01,7.816040515899658203e-01,2.427037656307220459e-01,4.381237626075744629e-01,3.259382247924804688e-01,6.550974845886230469e-01,6.692415475845336914e-01,5.989437103271484375e-01,5.837996602058410645e-01,3.645125627517700195e-01,8.049824237823486328e-01
6.189897060394287109e-01,8.371096253395080566e-01,7.924148440361022949e-01,9.226292371749877930e-01,8.829709887504577637e-01,1.406591534614562988e-01,6.453146338462829590e-01,9.716487526893615723e-01,7.356340289115905762e-01,5.038287043571472168e-01,2.390064299106597900e-01,9.974092245101928711e-01
9.514732360839843750e-01,8.837238550186157227e-01,9.916223287582397461e-01,9.957033395767211914e-01,9.922059774398803711e-01,9.974266290664672852e-01,8.211213350296020508e-01,9.997475743293762207e-01,9.982949495315551758e-01,9.926745891571044922e-01,9.974898099899291992e-01,9.722449183464050293e-01
9.624410867691040039e-01,9.944033026695251465e-01,9.655140042304992676e-01,9.952118396759033203e-01,9.987888336181640625e-01,9.863123893737792969e-01,9.402630925178527832e-01,9.996849298477172852e-01,9.890331029891967773e-01,9.910500049591064453e-01,9.775953292846679688e-01,9.971103668212890625e-01
8.242876529693603516e-01,9.733885526657104492e-01,9.895561337471008301e-01,9.486385583877563477e-01,9.709557890892028809e-01,9.694408774375915527e-01,7.731770277023315430e-01,9.849765300750732422e-01,9.822544455528259277e-01,8.698188066482543945e-01,9.565406441688537598e-01,9.710170030593872070e-01
8.831420540809631348e-01,9.896240234375000000e-01,9.103719592094421387e-01,9.835693240165710449e-01,9.202526807785034180e-01,8.553882837295532227e-01,8.894990682601928711e-01,9.960826635360717773e-01,8.138291835784912109e-01,8.828194737434387207e-01,8.594279289245605469e-01,9.985169768333435059e-01
9.645259380340576172e-01,9.862078428268432617e-01,9.319112300872802734e-01,9.503027200698852539e-01,8.973191380500793457e-01,9.762621521949768066e-01,8.469883203506469727e-01,9.920312762260437012e-01,7.402149438858032227e-01,9.074246287345886230e-01,9.132713675498962402e-01,9.928794503211975098e-01
