1.399788618087768555e+00,1.377026677131652832e+00,1.400082588195800781e+00,1.395219683647155762e+00,1.416633725166320801e+00,1.383738994598388672e+00,1.400186896324157715e+00,1.363055586814880371e+00,1.410133123397827148e+00,1.375166416168212891e+00,1.391687393188476562e+00,1.395904779434204102e+00
1.387401700019836426e+00,1.360158681869506836e+00,1.395431876182556152e+00,1.398035526275634766e+00,1.375106215476989746e+00,1.372404932975769043e+00,1.356682419776916504e+00,1.342653036117553711e+00,1.386024951934814453e+00,1.383932352066040039e+00,1.379501700401306152e+00,1.393872857093811035e+00
1.372127175331115723e+00,1.367090821266174316e+00,1.390564560890197754e+00,1.404084920883178711e+00,1.323810100555419922e+00,1.392502188682556152e+00,1.354722261428833008e+00,1.361213207244873047e+00,1.389804601669311523e+00,1.372869729995727539e+00,1.385665297508239746e+00,1.389739751815795898e+00
1.272196888923645020e+00,1.315847396850585938e+00,1.326193094253540039e+00,1.310867786407470703e+00,1.279257059097290039e+00,1.302243232727050781e+00,1.234039425849914551e+00,1.324521541595458984e+00,1.329281091690063477e+00,1.314522504806518555e+00,1.292909979820251465e+00,1.255356907844543457e+00
1.287222385406494141e+00,1.298170328140258789e+00,1.264398574829101562e+00,1.292740106582641602e+00,1.261412143707275391e+00,1.268629789352416992e+00,1.276401996612548828e+00,1.286811828613281250e+00,1.278758406639099121e+00,1.272475123405456543e+00,1.282923579216003418e+00,1.266489505767822266e+00
1.329910635948181152e+00,1.305728435516357422e+00,1.284362792968750000e+00,1.326805353164672852e+00,1.298982024192810059e+00,1.307386636734008789e+00,1.308603525161743164e+00,1.311607480049133301e+00,1.304397583007812500e+00,1.305401086807250977e+00,1.312776565551757812e+00,1.293565392494201660e+00
1.350603699684143066e+00,1.335855007171630859e+00,1.341570377349853516e+00,1.364062428474426270e+00,1.331114292144775391e+00,1.338292121887207031e+00,1.351927876472473145e+00,1.342510223388671875e+00,1.345575094223022461e+00,1.342899322509765625e+00,1.353526711463928223e+00,1.345726847648620605e+00
1.347844839096069336e+00,1.370053410530090332e+00,1.363153934478759766e+00,1.356638312339782715e+00,1.333114027976989746e+00,1.334600925445556641e+00,1.351944804191589355e+00,1.354067087173461914e+00,1.348453521728515625e+00,1.363531589508056641e+00,1.357303738594055176e+00,1.353578567504882812e+00
1.390125513076782227e+00,1.401710748672485352e+00,1.400947451591491699e+00,1.396883368492126465e+00,1.368852615356445312e+00,1.380807042121887207e+00,1.366686344146728516e+00,1.391849517822265625e+00,1.393184661865234375e+00,1.394201993942260742e+00,1.387382745742797852e+00,1.388905525207519531e+00
1.335999011993408203e+00,1.356497049331665039e+00,1.349827051162719727e+00,1.341444134712219238e+00,1.332709550857543945e+00,1.339480638504028320e+00,1.317440509796142578e+00,1.346007823944091797e+00,1.346135973930358887e+00,1.341603040695190430e+00,1.333738327026367188e+00,1.331361413002014160e+00
1.336761951446533203e+00,1.355455160140991211e+00,1.357304811477661133e+00,1.342712879180908203e+00,1.334661006927490234e+00,1.329825282096862793e+00,1.317824840545654297e+00,1.339103817939758301e+00,1.356068611145019531e+00,1.339539766311645508e+00,1.338698863983154297e+00,1.337057352066040039e+00
1.349925756454467773e+00,1.367572665214538574e+00,1.362253427505493164e+00,1.358997941017150879e+00,1.353439569473266602e+00,1.339250683784484863e+00,1.341095328330993652e+00,1.353432416915893555e+00,1.366699934005737305e+00,1.362288832664489746e+00,1.350876331329345703e+00,1.341424226760864258e+00
1.364747285842895508e+00,1.381100893020629883e+00,1.394155979156494141e+00,1.380373835563659668e+00,1.377553701400756836e+00,1.377404093742370605e+00,1.362843513488769531e+00,1.368550658226013184e+00,1.389891505241394043e+00,1.372417926788330078e+00,1.381596803665161133e+00,1.382814526557922363e+00
1.368965387344360352e+00,1.375402688980102539e+00,1.382422924041748047e+00,1.384132504463195801e+00,1.380545377731323242e+00,1.369136452674865723e+00,1.366893410682678223e+00,1.371237516403198242e+00,1.390237212181091309e+00,1.381174802780151367e+00,1.380405783653259277e+00,1.373051404953002930e+00
1.302428007125854492e+00,1.309419870376586914e+00,1.316197156906127930e+00,1.316169023513793945e+00,1.312475681304931641e+00,1.305072307586669922e+00,1.301987051963806152e+00,1.300462484359741211e+00,1.315359354019165039e+00,1.319510817527770996e+00,1.311260938644409180e+00,1.303631305694580078e+00
1.309811592102050781e+00,1.313748836517333984e+00,1.319510459899902344e+00,1.325450420379638672e+00,1.304345488548278809e+00,1.324389219284057617e+00,1.314279437065124512e+00,1.297358393669128418e+00,1.312794566154479980e+00,1.321574687957763672e+00,1.308727979660034180e+00,1.295947194099426270e+00
1.314883232116699219e+00,1.325411081314086914e+00,1.334601044654846191e+00,1.328449606895446777e+00,1.334483623504638672e+00,1.330855607986450195e+00,1.312218427658081055e+00,1.309950232505798340e+00,1.330869078636169434e+00,1.322661042213439941e+00,1.331681132316589355e+00,1.324253797531127930e+00
1.328096628189086914e+00,1.333331823348999023e+00,1.332706451416015625e+00,1.343880534172058105e+00,1.338888406753540039e+00,1.329901456832885742e+00,1.324644684791564941e+00,1.321759939193725586e+00,1.334889411926269531e+00,1.341009616851806641e+00,1.332527279853820801e+00,1.311447143554687500e+00
1.252099156379699707e+00,1.261645793914794922e+00,1.270981550216674805e+00,1.250289916992187500e+00,1.256756067276000977e+00,1.271238446235656738e+00,1.242333650588989258e+00,1.246141433715820312e+00,1.254845619201660156e+00,1.253195762634277344e+00,1.257998824119567871e+00,1.248272180557250977e+00
1.251822590827941895e+00,1.256735086441040039e+00,1.249777197837829590e+00,1.259236812591552734e+00,1.259190559387207031e+00,1.262980580329895020e+00,1.247972965240478516e+00,1.257485032081604004e+00,1.250390052795410156e+00,1.259233355522155762e+00,1.242731571197509766e+00,1.229071617126464844e+00
1.264172315597534180e+00,1.261940836906433105e+00,1.263073086738586426e+00,1.254030942916870117e+00,1.247969627380371094e+00,1.277766942977905273e+00,1.249742865562438965e+00,1.252346277236938477e+00,1.252345800399780273e+00,1.253622412681579590e+00,1.247826814651489258e+00,1.245296478271484375e+00
1.229439139366149902e+00,1.220922112464904785e+00,1.217801928520202637e+00,1.235000848770141602e+00,1.204109072685241699e+00,1.227733731269836426e+00,1.215956687927246094e+00,1.225955486297607422e+00,1.210140228271484375e+00,1.226372718811035156e+00,1.207269072532653809e+00,1.194346666336059570e+00
1.241744995117187500e+00,1.235244989395141602e+00,1.247540712356567383e+00,1.245306253433227539e+00,1.218730330467224121e+00,1.249600291252136230e+00,1.224264740943908691e+00,1.233695387840270996e+00,1.235924720764160156e+00,1.229625344276428223e+00,1.222985506057739258e+00,1.217689990997314453e+00
1.199331641197204590e+00,1.199626684188842773e+00,1.188076496124267578e+00,1.214853048324584961e+00,1.180629968643188477e+00,1.200137615203857422e+00,1.189589619636535645e+00,1.195209860801696777e+00,1.183057546615600586e+00,1.204977035522460938e+00,1.184948444366455078e+00,1.166142344474792480e+00
1.156960368156433105e+00,1.147718191146850586e+00,1.163676977157592773e+00,1.156108260154724121e+00,1.160033226013183594e+00,1.177936911582946777e+00,1.146733999252319336e+00,1.147116899490356445e+00,1.131647825241088867e+00,1.155041456222534180e+00,1.173012971878051758e+00,1.158124804496765137e+00
