1.395920038223266602e+00,1.395591974258422852e+00,1.369215726852416992e+00,1.407630205154418945e+00,1.390708565711975098e+00,1.405194282531738281e+00,1.402397394180297852e+00,1.397997379302978516e+00,1.402513980865478516e+00,1.387756109237670898e+00,1.379875659942626953e+00,1.379432678222656250e+00
1.414855003356933594e+00,1.401996970176696777e+00,1.399048328399658203e+00,1.405288338661193848e+00,1.403811216354370117e+00,1.409605860710144043e+00,1.378773689270019531e+00,1.410994052886962891e+00,1.391475796699523926e+00,1.368635654449462891e+00,1.407544016838073730e+00,1.400312900543212891e+00
1.389460325241088867e+00,1.391754865646362305e+00,1.382780075073242188e+00,1.393902063369750977e+00,1.372276902198791504e+00,1.401817798614501953e+00,1.374447941780090332e+00,1.390532612800598145e+00,1.389438390731811523e+00,1.385522127151489258e+00,1.390733718872070312e+00,1.387108325958251953e+00
1.432968974113464355e+00,1.414159059524536133e+00,1.415137529373168945e+00,1.437541365623474121e+00,1.433717012405395508e+00,1.432265400886535645e+00,1.446520686149597168e+00,1.430739402770996094e+00,1.437215924263000488e+00,1.431591987609863281e+00,1.404673099517822266e+00,1.434855699539184570e+00
1.328766226768493652e+00,1.337271928787231445e+00,1.347869753837585449e+00,1.344517946243286133e+00,1.372013330459594727e+00,1.347529768943786621e+00,1.326013088226318359e+00,1.338972806930541992e+00,1.352814435958862305e+00,1.311833262443542480e+00,1.309987068176269531e+00,1.341405391693115234e+00
1.343333482742309570e+00,1.344354271888732910e+00,1.348978042602539062e+00,1.359037160873413086e+00,1.361574411392211914e+00,1.356990456581115723e+00,1.336937665939331055e+00,1.345615863800048828e+00,1.359104871749877930e+00,1.298193335533142090e+00,1.349925518035888672e+00,1.343799948692321777e+00
1.362089991569519043e+00,1.354060292243957520e+00,1.356325387954711914e+00,1.367676496505737305e+00,1.360716223716735840e+00,1.352697253227233887e+00,1.356527805328369141e+00,1.353404879570007324e+00,1.356811881065368652e+00,1.341428160667419434e+00,1.357193112373352051e+00,1.352637410163879395e+00
1.355037450790405273e+00,1.358025789260864258e+00,1.339364171028137207e+00,1.361619353294372559e+00,1.355255484580993652e+00,1.348832368850708008e+00,1.366581201553344727e+00,1.350348234176635742e+00,1.356943607330322266e+00,1.355032444000244141e+00,1.354834675788879395e+00,1.357791066169738770e+00
1.299559831619262695e+00,1.336543083190917969e+00,1.277534961700439453e+00,1.335582733154296875e+00,1.336551904678344727e+00,1.324259638786315918e+00,1.336790561676025391e+00,1.334084987640380859e+00,1.332260012626647949e+00,1.318015217781066895e+00,1.312151074409484863e+00,1.310982227325439453e+00
1.234431028366088867e+00,1.340318441390991211e+00,1.181866407394409180e+00,1.328098535537719727e+00,1.358863115310668945e+00,1.327018618583679199e+00,1.321858644485473633e+00,1.325452566146850586e+00,1.313628554344177246e+00,1.231626391410827637e+00,1.325000524520874023e+00,1.198217868804931641e+00
