6.216595458984375000e+01,6.207211303710937500e+01,5.497230911254882812e+01,6.561044311523437500e+01,6.069175338745117188e+01,6.487857055664062500e+01,6.404825592041015625e+01,6.276352691650390625e+01,6.408267211914062500e+01,5.987214660644531250e+01,5.773830032348632812e+01,5.762060546875000000e+01
6.580324554443359375e+01,6.201990890502929688e+01,6.118343734741210938e+01,6.296712875366210938e+01,6.254022598266601562e+01,6.423162841796875000e+01,5.572943115234375000e+01,6.464356231689453125e+01,5.908655548095703125e+01,5.318735122680664062e+01,6.362462997436523438e+01,6.154076385498046875e+01
5.583589935302734375e+01,5.642900848388671875e+01,5.414433670043945312e+01,5.698977661132812500e+01,5.158774948120117188e+01,5.910559463500976562e+01,5.210611724853515625e+01,5.611230087280273438e+01,5.583026504516601562e+01,5.483236694335937500e+01,5.616428756713867188e+01,5.523438262939453125e+01
6.601976013183593750e+01,6.054163742065429688e+01,6.081505966186523438e+01,6.742465972900390625e+01,6.624760437011718750e+01,6.580622100830078125e+01,7.027120208740234375e+01,6.534539794921875000e+01,6.732369995117187500e+01,6.560246276855468750e+01,5.795382690429687500e+01,6.659589385986328125e+01
6.264926910400390625e+01,6.515198516845703125e+01,6.841055297851562500e+01,6.736271667480468750e+01,7.645579528808593750e+01,6.830353546142578125e+01,6.185998535156250000e+01,6.566427612304687500e+01,6.998620605468750000e+01,5.794957351684570312e+01,5.745895385742187500e+01,6.640404510498046875e+01
6.480910491943359375e+01,6.511450195312500000e+01,6.651584625244140625e+01,6.966961669921875000e+01,7.048843383789062500e+01,6.901602935791015625e+01,6.292806625366210938e+01,6.549390411376953125e+01,6.969133758544921875e+01,5.264483261108398438e+01,6.680672454833984375e+01,6.494847869873046875e+01
6.827153778076171875e+01,6.579309844970703125e+01,6.648297882080078125e+01,7.005075073242187500e+01,6.784097290039062500e+01,6.538140106201171875e+01,6.654497528076171875e+01,6.559480285644531250e+01,6.663209533691406250e+01,6.207489013671875000e+01,6.674919128417968750e+01,6.536337280273437500e+01
6.455097198486328125e+01,6.544543457031250000e+01,6.005599212646484375e+01,6.653752899169921875e+01,6.461582946777343750e+01,6.273250579833984375e+01,6.807540130615234375e+01,6.317198181152343750e+01,6.512010192871093750e+01,6.454946136474609375e+01,6.449073028564453125e+01,6.537474060058593750e+01
6.269715499877929688e+01,7.433860778808593750e+01,5.664978408813476562e+01,7.401054382324218750e+01,7.434164428710937500e+01,7.025018310546875000e+01,7.442335510253906250e+01,7.350185394287109375e+01,7.288668060302734375e+01,6.825877380371093750e+01,6.644011688232421875e+01,6.608344268798828125e+01
4.512592315673828125e+01,7.348534393310546875e+01,3.542393112182617188e+01,6.946417999267578125e+01,8.003691101074218750e+01,6.911959838867187500e+01,6.749652099609375000e+01,6.862292480468750000e+01,6.498619842529296875e+01,4.454682922363281250e+01,6.848021697998046875e+01,3.819439697265625000e+01
5.542411422729492188e+01,7.372978973388671875e+01,5.661645889282226562e+01,6.507407379150390625e+01,7.498252105712890625e+01,7.751113128662109375e+01,6.604276275634765625e+01,7.237871551513671875e+01,7.848178100585937500e+01,5.174830627441406250e+01,7.435326385498046875e+01,6.238460922241210938e+01
6.444494628906250000e+01,7.153457641601562500e+01,6.005939483642578125e+01,7.472383880615234375e+01,8.052004241943359375e+01,8.155867004394531250e+01,7.201895904541015625e+01,7.761562347412109375e+01,7.614738464355468750e+01,6.268348312377929688e+01,7.849877166748046875e+01,6.069594573974609375e+01
5.519626998901367188e+01,6.675039672851562500e+01,5.613618469238281250e+01,6.029392242431640625e+01,6.872088623046875000e+01,7.575857543945312500e+01,6.041296768188476562e+01,6.967602539062500000e+01,7.655495452880859375e+01,4.621861267089843750e+01,7.268923187255859375e+01,5.892228317260742188e+01
6.751685333251953125e+01,6.941088867187500000e+01,6.734406280517578125e+01,6.358073425292968750e+01,7.297510528564453125e+01,8.158625793457031250e+01,6.485160827636718750e+01,7.303710174560546875e+01,8.043807983398437500e+01,5.273987197875976562e+01,7.958605194091796875e+01,6.354349899291992188e+01
7.541723632812500000e+01,7.265413665771484375e+01,7.344329071044921875e+01,7.677093505859375000e+01,7.953198242187500000e+01,8.118010711669921875e+01,7.553112792968750000e+01,7.424335479736328125e+01,7.922228240966796875e+01,6.877145385742187500e+01,7.803644561767578125e+01,7.174533843994140625e+01
