5.413594055175781250e+01,5.347208786010742188e+01,4.614907073974609375e+01,5.517315292358398438e+01,5.520485305786132812e+01,5.493395233154296875e+01,5.063211441040039062e+01,4.621107482910156250e+01,4.357978057861328125e+01,3.860027313232421875e+01,4.986159515380859375e+01,4.514722442626953125e+01
4.918424987792968750e+01,4.397299957275390625e+01,4.766973876953125000e+01,4.914965820312500000e+01,5.530767059326171875e+01,4.985484313964843750e+01,5.201216506958007812e+01,4.630527877807617188e+01,4.702061462402343750e+01,2.561394691467285156e+01,5.296876525878906250e+01,4.898142242431640625e+01
4.988282775878906250e+01,5.815791320800781250e+01,5.282540893554687500e+01,4.763510894775390625e+01,4.911558914184570312e+01,5.587899780273437500e+01,4.606195449829101562e+01,3.737685012817382812e+01,5.407413864135742188e+01,2.262686157226562500e+01,5.139270782470703125e+01,5.431848144531250000e+01
5.929695129394531250e+01,6.545687866210937500e+01,5.778739547729492188e+01,6.628011322021484375e+01,6.001784515380859375e+01,6.774046325683593750e+01,6.710554504394531250e+01,5.178163528442382812e+01,7.000530242919921875e+01,4.859965515136718750e+01,5.976466369628906250e+01,6.586292266845703125e+01
5.196685791015625000e+01,5.284719085693359375e+01,6.014428329467773438e+01,6.181195831298828125e+01,6.730226135253906250e+01,5.693205261230468750e+01,5.937931823730468750e+01,5.785829925537109375e+01,4.967204666137695312e+01,5.994632339477539062e+01,5.720098495483398438e+01,5.747279357910156250e+01
5.189826202392578125e+01,4.960424423217773438e+01,5.698152923583984375e+01,5.181592178344726562e+01,6.348321151733398438e+01,5.991862869262695312e+01,5.498684310913085938e+01,5.645544815063476562e+01,4.829435348510742188e+01,6.060137557983398438e+01,5.165081787109375000e+01,5.225168991088867188e+01
5.507719421386718750e+01,6.001907730102539062e+01,5.296197128295898438e+01,5.946617889404296875e+01,6.462542724609375000e+01,5.548568725585937500e+01,5.917196655273437500e+01,5.874125671386718750e+01,5.071563339233398438e+01,5.601914215087890625e+01,5.558568572998046875e+01,5.371778106689453125e+01
6.427930450439453125e+01,6.362224960327148438e+01,6.096584701538085938e+01,7.007814025878906250e+01,7.101502990722656250e+01,6.305578613281250000e+01,6.387812423706054688e+01,6.797135925292968750e+01,5.934145355224609375e+01,6.193963241577148438e+01,6.701078796386718750e+01,5.903558731079101562e+01
5.682397842407226562e+01,5.788930130004882812e+01,6.048080444335937500e+01,5.877888488769531250e+01,5.834279251098632812e+01,6.339020156860351562e+01,5.908607482910156250e+01,6.090059661865234375e+01,5.910794067382812500e+01,5.992453765869140625e+01,6.066539382934570312e+01,6.207962799072265625e+01
6.350352859497070312e+01,6.240672302246093750e+01,5.571641921997070312e+01,6.596160125732421875e+01,6.823611450195312500e+01,6.365023040771484375e+01,6.313233566284179688e+01,6.117694473266601562e+01,6.035902786254882812e+01,5.793596267700195312e+01,6.322012329101562500e+01,5.936307907104492188e+01
