3.673109054565429688e+01,4.329070281982421875e+01,4.121363067626953125e+01,4.853384017944335938e+01,4.569066619873046875e+01,4.269489288330078125e+01,4.316539001464843750e+01,4.193536376953125000e+01,3.925010299682617188e+01,4.253367996215820312e+01,4.050489044189453125e+01,4.679338836669921875e+01
3.313835144042968750e+01,3.007316207885742188e+01,3.341492843627929688e+01,3.643135452270507812e+01,3.524007034301757812e+01,4.042659759521484375e+01,3.657468795776367188e+01,3.763340377807617188e+01,3.681410980224609375e+01,3.852398300170898438e+01,3.339115524291992188e+01,3.625511169433593750e+01
3.563467788696289062e+01,3.049962806701660156e+01,3.393114852905273438e+01,3.790641021728515625e+01,3.481244277954101562e+01,3.802028274536132812e+01,3.699034118652343750e+01,3.678271102905273438e+01,3.326602935791015625e+01,3.838382720947265625e+01,3.580677795410156250e+01,3.345867538452148438e+01
3.877124023437500000e+01,3.000458717346191406e+01,4.033631515502929688e+01,3.530802536010742188e+01,3.340917205810546875e+01,3.890486526489257812e+01,3.464352798461914062e+01,2.853592491149902344e+01,3.695057678222656250e+01,3.322403717041015625e+01,3.729622268676757812e+01,3.571964263916015625e+01
3.741718673706054688e+01,3.974058914184570312e+01,3.568375396728515625e+01,3.892244338989257812e+01,3.926872253417968750e+01,3.743228530883789062e+01,3.367043304443359375e+01,3.924647521972656250e+01,3.882267379760742188e+01,3.718222808837890625e+01,4.076776123046875000e+01,3.653543472290039062e+01
4.068294525146484375e+01,4.279188156127929688e+01,3.616855621337890625e+01,3.999498367309570312e+01,3.914240646362304688e+01,4.165097427368164062e+01,3.819662857055664062e+01,3.992055130004882812e+01,4.151822662353515625e+01,4.200319290161132812e+01,3.877188491821289062e+01,4.086283874511718750e+01
4.143919754028320312e+01,3.962480545043945312e+01,4.260193634033203125e+01,3.666559219360351562e+01,3.935256958007812500e+01,4.404651260375976562e+01,3.915983581542968750e+01,3.669400024414062500e+01,4.103150177001953125e+01,4.116765213012695312e+01,4.008234405517578125e+01,4.255438995361328125e+01
3.990875625610351562e+01,3.765734863281250000e+01,4.297486495971679688e+01,3.746321868896484375e+01,4.238856887817382812e+01,3.730007171630859375e+01,4.024301910400390625e+01,3.436814498901367188e+01,4.164838790893554688e+01,3.569559478759765625e+01,4.243361282348632812e+01,3.962713623046875000e+01
3.984212112426757812e+01,4.895926284790039062e+01,4.848725891113281250e+01,4.807770156860351562e+01,4.429628372192382812e+01,3.910827255249023438e+01,4.694755172729492188e+01,4.497848892211914062e+01,4.566885375976562500e+01,4.249139785766601562e+01,4.323910140991210938e+01,4.527031707763671875e+01
4.369346618652343750e+01,4.988201141357421875e+01,4.724325942993164062e+01,5.446240997314453125e+01,4.716690063476562500e+01,4.086402130126953125e+01,4.726923751831054688e+01,4.750568389892578125e+01,4.785388565063476562e+01,4.653717803955078125e+01,4.537113952636718750e+01,4.766933441162109375e+01
