1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.100377440452575684e-01,2.577999234199523926e-02,1.402746140956878662e-01,1.364049315452575684e-02,4.640081524848937988e-02,5.695757269859313965e-02,6.937575340270996094e-02,2.736408710479736328e-01,1.795944571495056152e-02,5.580241680145263672e-01,1.501819491386413574e-02,1.847437024116516113e-02
5.877788662910461426e-01,6.028149127960205078e-01,5.384598374366760254e-01,4.993891119956970215e-01,5.023056268692016602e-01,5.015063285827636719e-01,5.725663900375366211e-01,5.196084380149841309e-01,6.089746952056884766e-01,6.021133661270141602e-01,6.281445622444152832e-01,5.489946007728576660e-01
4.087978601455688477e-01,5.729689598083496094e-01,9.931999444961547852e-01,1.210410594940185547e-01,3.768998980522155762e-01,8.452765941619873047e-01,3.762431442737579346e-01,7.479800581932067871e-01,5.680401325225830078e-01,3.277959823608398438e-01,4.433592855930328369e-01,2.091082036495208740e-01
1.760163903236389160e-01,8.570919632911682129e-01,4.702112972736358643e-01,1.507270634174346924e-01,6.408573389053344727e-01,9.996896982192993164e-01,8.355287313461303711e-01,5.702484846115112305e-01,9.918112754821777344e-01,9.301574826240539551e-01,9.977644085884094238e-01,9.352923631668090820e-01
4.390017390251159668e-01,9.765760898590087891e-01,8.035798072814941406e-01,7.486863732337951660e-01,7.498676776885986328e-01,9.051870107650756836e-01,8.895788788795471191e-01,9.069815874099731445e-01,9.847549200057983398e-01,9.718302488327026367e-01,9.687864780426025391e-01,9.824415445327758789e-01
6.716595292091369629e-01,6.099771261215209961e-01,3.235378265380859375e-01,5.304235219955444336e-01,2.898520827293395996e-01,2.747224569320678711e-01,7.185043096542358398e-01,5.758056044578552246e-01,8.619844913482666016e-01,9.882570505142211914e-01,7.640254497528076172e-01,9.122587442398071289e-01
7.140460014343261719e-01,8.686158657073974609e-01,3.729965090751647949e-01,8.222936391830444336e-01,2.620133757591247559e-01,2.716355025768280029e-01,8.707501888275146484e-01,7.384507656097412109e-01,9.670250415802001953e-01,9.782787561416625977e-01,9.160507917404174805e-01,9.481647014617919922e-01
6.098228096961975098e-01,9.449661970138549805e-01,2.778421640396118164e-01,9.423911571502685547e-01,8.277353644371032715e-02,5.636516213417053223e-02,9.157054424285888672e-01,8.623079061508178711e-01,9.763157367706298828e-01,9.755384922027587891e-01,9.449704885482788086e-01,9.567520618438720703e-01
4.238297343254089355e-01,8.868702054023742676e-01,1.458072662353515625e-01,9.904797673225402832e-01,5.880042910575866699e-02,3.704583644866943359e-02,9.511505365371704102e-01,8.501442670822143555e-01,9.834548234939575195e-01,9.874546527862548828e-01,8.937168121337890625e-01,9.720077514648437500e-01
