7.297406792640686035e-01,1.000000000000000000e+00,2.866161465644836426e-01,9.999810457229614258e-01,9.971524477005004883e-01,1.000000000000000000e+00,9.940004348754882812e-01,9.999766349792480469e-01,9.999563694000244141e-01,9.979603290557861328e-01,9.989710450172424316e-01,1.000000000000000000e+00
8.695606589317321777e-01,1.000000000000000000e+00,8.754011988639831543e-01,9.988498687744140625e-01,9.778462648391723633e-01,1.000000000000000000e+00,9.030104875564575195e-01,9.950613975524902344e-01,9.990187883377075195e-01,9.809994697570800781e-01,9.874274730682373047e-01,9.999997615814208984e-01
8.673537969589233398e-01,9.999901652336120605e-01,9.711577892303466797e-01,5.155580639839172363e-01,9.544818401336669922e-01,9.995507001876831055e-01,8.681012988090515137e-01,6.068485975265502930e-01,8.071123361587524414e-01,6.929110288619995117e-01,4.908070862293243408e-01,9.978994131088256836e-01
7.101134061813354492e-01,9.987406134605407715e-01,9.985425472259521484e-01,4.043390154838562012e-01,9.878022670745849609e-01,1.888339817523956299e-01,9.739383459091186523e-01,6.862918734550476074e-01,6.128957271575927734e-01,7.368977069854736328e-01,6.349060535430908203e-01,6.843067407608032227e-01
9.942762851715087891e-01,9.999414086341857910e-01,9.999991655349731445e-01,9.997134208679199219e-01,9.997028708457946777e-01,1.101464033126831055e-03,9.984310269355773926e-01,9.997431039810180664e-01,5.036394000053405762e-01,9.994516372680664062e-01,4.563666284084320068e-01,9.931730031967163086e-01
5.718733072280883789e-01,9.859645962715148926e-01,9.995775222778320312e-01,7.588204741477966309e-01,9.483872652053833008e-01,1.390318572521209717e-01,7.899782061576843262e-01,9.372190237045288086e-01,8.895363807678222656e-01,6.206226944923400879e-01,9.348369836807250977e-01,8.209699392318725586e-01
2.747923135757446289e-01,9.932173490524291992e-01,7.925094366073608398e-01,3.467666506767272949e-01,8.020537495613098145e-01,9.811220169067382812e-01,5.529097318649291992e-01,8.168146014213562012e-01,9.987608194351196289e-01,4.151793122291564941e-01,9.845241308212280273e-01,6.642755866050720215e-01
5.538159608840942383e-01,9.993864297866821289e-01,8.487266302108764648e-01,4.353175759315490723e-01,9.658610820770263672e-01,9.982095956802368164e-01,6.700311899185180664e-01,8.571567535400390625e-01,9.997280836105346680e-01,6.328870058059692383e-01,9.948977231979370117e-01,7.218884229660034180e-01
7.200645208358764648e-01,9.998286962509155273e-01,8.079541921615600586e-01,4.462300539016723633e-01,9.893133044242858887e-01,9.995762705802917480e-01,6.707826852798461914e-01,8.523212075233459473e-01,9.998772144317626953e-01,6.960099935531616211e-01,9.970418214797973633e-01,6.219215393066406250e-01
7.946083545684814453e-01,9.998025894165039062e-01,7.434375286102294922e-01,4.400756359100341797e-01,9.985806941986083984e-01,9.999169707298278809e-01,7.487342357635498047e-01,7.744641304016113281e-01,9.999471902847290039e-01,7.973970174789428711e-01,9.991689920425415039e-01,6.655470728874206543e-01
