1.065964102745056152e+00,1.124806165695190430e+00,1.175396800041198730e+00,1.059705018997192383e+00,1.181768894195556641e+00,1.029060840606689453e+00,1.104300737380981445e+00,1.122447013854980469e+00,1.087283730506896973e+00,1.062560439109802246e+00,1.141803622245788574e+00,1.076359987258911133e+00
8.333740830421447754e-01,9.000605940818786621e-01,9.357951879501342773e-01,9.454038739204406738e-01,8.908057212829589844e-01,9.050058722496032715e-01,9.318957328796386719e-01,9.305678606033325195e-01,8.495143055915832520e-01,9.088575839996337891e-01,9.037319421768188477e-01,9.270397424697875977e-01
9.457303285598754883e-01,9.261670708656311035e-01,9.558981657028198242e-01,9.768679738044738770e-01,1.008806586265563965e+00,9.764207601547241211e-01,1.002683520317077637e+00,9.389259815216064453e-01,9.609372019767761230e-01,1.015031933784484863e+00,9.679137468338012695e-01,9.669906497001647949e-01
9.496331214904785156e-01,9.394599199295043945e-01,9.313403367996215820e-01,9.627835750579833984e-01,8.561345338821411133e-01,9.143308997154235840e-01,9.195754528045654297e-01,8.950440287590026855e-01,9.625701904296875000e-01,9.748080372810363770e-01,9.506319165229797363e-01,9.395576119422912598e-01
1.004426836967468262e+00,9.579628109931945801e-01,9.161120653152465820e-01,9.416643977165222168e-01,1.007893323898315430e+00,9.204578995704650879e-01,9.240766167640686035e-01,9.171831607818603516e-01,9.781730175018310547e-01,9.302683472633361816e-01,9.245814681053161621e-01,9.492960572242736816e-01
1.016650557518005371e+00,9.812526106834411621e-01,9.581672549247741699e-01,9.069277048110961914e-01,9.950248003005981445e-01,9.778291583061218262e-01,9.980200529098510742e-01,9.621216654777526855e-01,1.026268482208251953e+00,9.813523888587951660e-01,9.770060777664184570e-01,1.017057061195373535e+00
1.048561215400695801e+00,1.010028004646301270e+00,1.035386681556701660e+00,1.016638755798339844e+00,1.037248134613037109e+00,9.952543973922729492e-01,1.049156546592712402e+00,1.034237027168273926e+00,1.075276613235473633e+00,1.034141421318054199e+00,1.008497953414916992e+00,1.058434367179870605e+00
1.056474328041076660e+00,9.949543476104736328e-01,1.050028204917907715e+00,1.037001848220825195e+00,9.365133643150329590e-01,1.018913865089416504e+00,1.037814378738403320e+00,1.000126361846923828e+00,1.050169110298156738e+00,1.045318961143493652e+00,1.019246697425842285e+00,9.954373240470886230e-01
1.057404875755310059e+00,1.058770179748535156e+00,1.076771020889282227e+00,1.099537014961242676e+00,1.028037786483764648e+00,1.074055433273315430e+00,1.087440490722656250e+00,1.025793075561523438e+00,1.110645174980163574e+00,1.100091099739074707e+00,1.071099758148193359e+00,1.029397130012512207e+00
1.094740390777587891e+00,1.112203359603881836e+00,1.089831829071044922e+00,1.127213597297668457e+00,1.138007283210754395e+00,1.096426963806152344e+00,1.160732507705688477e+00,1.090677261352539062e+00,1.117446660995483398e+00,1.165542125701904297e+00,1.114226937294006348e+00,1.061357378959655762e+00
