1.000000000000000000e+00,1.000000000000000000e+00,9.982900619506835938e-01,9.986994266510009766e-01,9.998923540115356445e-01,2.138414978981018066e-01,1.000000000000000000e+00,9.999419450759887695e-01,9.999997615814208984e-01,5.697615146636962891e-01,9.999999403953552246e-01,1.000000000000000000e+00
9.999958276748657227e-01,9.973446130752563477e-01,1.221584975719451904e-01,9.041554927825927734e-01,4.747577309608459473e-01,3.219086527824401855e-01,9.989165067672729492e-01,8.710542917251586914e-01,9.686540961265563965e-01,4.233661293983459473e-02,9.915381669998168945e-01,9.944401979446411133e-01
9.322373867034912109e-01,5.108903050422668457e-01,1.132355034351348877e-01,6.469294428825378418e-01,1.100191473960876465e-01,3.030909001827239990e-01,6.445392370223999023e-01,3.806805014610290527e-01,2.736690640449523926e-01,2.302501201629638672e-01,3.712328076362609863e-01,6.424993872642517090e-01
4.994306266307830811e-01,9.707232713699340820e-01,1.858975887298583984e-01,1.440538167953491211e-01,7.492581009864807129e-02,3.177521228790283203e-01,4.016594290733337402e-01,2.961286604404449463e-01,7.542697787284851074e-01,2.565507292747497559e-01,2.177551090717315674e-01,4.914770126342773438e-01
7.202772498130798340e-01,6.709421873092651367e-01,6.876325607299804688e-01,5.263245105743408203e-02,1.537196636199951172e-01,3.739951252937316895e-01,3.866909742355346680e-01,4.742968380451202393e-01,9.835700988769531250e-01,3.396579623222351074e-01,6.935189366340637207e-01,1.432139575481414795e-01
9.758298397064208984e-01,9.880528450012207031e-01,9.111083745956420898e-01,2.194989919662475586e-01,8.785514235496520996e-01,5.193541646003723145e-01,6.500597000122070312e-01,6.275551915168762207e-01,9.999161958694458008e-01,2.981857657432556152e-01,9.875996112823486328e-01,3.980655074119567871e-01
9.885618686676025391e-01,9.978473186492919922e-01,9.695988893508911133e-01,6.056693196296691895e-01,9.862402081489562988e-01,7.298105955123901367e-01,6.881318092346191406e-01,7.603812217712402344e-01,9.999905228614807129e-01,6.800199151039123535e-01,9.956938028335571289e-01,8.672413825988769531e-01
9.649301767349243164e-01,9.966671466827392578e-01,9.754498600959777832e-01,6.897189021110534668e-01,9.267020225524902344e-01,3.494585752487182617e-01,8.537098765373229980e-01,7.145833373069763184e-01,9.998646974563598633e-01,8.909999132156372070e-01,9.759757518768310547e-01,9.836015701293945312e-01
8.738337755203247070e-01,9.857277870178222656e-01,9.654308557510375977e-01,4.654606580734252930e-01,7.548228502273559570e-01,1.468380093574523926e-01,8.266947269439697266e-01,6.337418556213378906e-01,9.927868843078613281e-01,8.238252997398376465e-01,9.004122614860534668e-01,9.928774833679199219e-01
8.200570344924926758e-01,9.655381441116333008e-01,9.564265012741088867e-01,6.098639369010925293e-01,6.432812213897705078e-01,1.979492008686065674e-01,6.700956225395202637e-01,6.876271367073059082e-01,9.115785360336303711e-01,8.098367452621459961e-01,6.050075888633728027e-01,9.888967275619506836e-01
8.914905786514282227e-01,9.682226181030273438e-01,9.961295127868652344e-01,9.847319126129150391e-01,9.802880287170410156e-01,2.596677541732788086e-01,7.746766805648803711e-01,9.191663265228271484e-01,9.602488279342651367e-01,8.547886013984680176e-01,3.852873444557189941e-01,9.978008270263671875e-01
8.640193939208984375e-01,9.910736083984375000e-01,9.976912736892700195e-01,9.978758692741394043e-01,9.993621110916137695e-01,6.939043998718261719e-01,7.889280319213867188e-01,9.645966887474060059e-01,9.948329925537109375e-01,8.838919401168823242e-01,8.228658437728881836e-01,9.986641407012939453e-01
6.081231832504272461e-01,9.974328279495239258e-01,9.954223632812500000e-01,9.965640306472778320e-01,9.997582435607910156e-01,9.947285652160644531e-01,9.482569694519042969e-01,9.538043737411499023e-01,9.971857070922851562e-01,8.829551339149475098e-01,9.312807917594909668e-01,9.950001239776611328e-01
6.341441869735717773e-01,9.988814592361450195e-01,9.807913303375244141e-01,9.623383283615112305e-01,9.989097118377685547e-01,9.996221065521240234e-01,9.802424907684326172e-01,9.406957030296325684e-01,9.961030483245849609e-01,9.131898880004882812e-01,9.818851947784423828e-01,9.935628175735473633e-01
7.187045216560363770e-01,9.966011047363281250e-01,8.658018112182617188e-01,7.976939082145690918e-01,9.939333796501159668e-01,9.998243451118469238e-01,9.898734092712402344e-01,9.579559564590454102e-01,9.809614419937133789e-01,8.528696298599243164e-01,9.899917840957641602e-01,9.901319742202758789e-01
7.389718294143676758e-01,9.931739568710327148e-01,7.525079846382141113e-01,7.975159287452697754e-01,9.915791749954223633e-01,9.998990297317504883e-01,9.985452890396118164e-01,9.869112968444824219e-01,9.433479309082031250e-01,8.659141063690185547e-01,9.516515731811523438e-01,9.958916306495666504e-01
8.063787221908569336e-01,9.944175481796264648e-01,8.042987585067749023e-01,8.018917441368103027e-01,9.926114082336425781e-01,9.998997449874877930e-01,9.992725849151611328e-01,9.900549650192260742e-01,9.441772699356079102e-01,8.658446073532104492e-01,9.468047022819519043e-01,9.966549873352050781e-01
7.759439945220947266e-01,9.924259185791015625e-01,8.457635045051574707e-01,7.810800671577453613e-01,9.911953210830688477e-01,9.995877742767333984e-01,9.989900588989257812e-01,9.855246543884277344e-01,8.921374082565307617e-01,8.098732233047485352e-01,9.039025306701660156e-01,9.945898056030273438e-01
7.800983190536499023e-01,9.888259172439575195e-01,8.958150148391723633e-01,8.051905035972595215e-01,9.918543100357055664e-01,9.995765686035156250e-01,9.990247488021850586e-01,9.792203903198242188e-01,8.633130788803100586e-01,7.724228501319885254e-01,8.703058958053588867e-01,9.922360181808471680e-01
7.896836996078491211e-01,9.756636619567871094e-01,8.366671800613403320e-01,7.699449062347412109e-01,9.891586899757385254e-01,9.981590509414672852e-01,9.983132481575012207e-01,9.628989696502685547e-01,7.693378329277038574e-01,7.084617018699645996e-01,7.447495460510253906e-01,9.863619804382324219e-01
7.821867465972900391e-01,9.589562416076660156e-01,8.569641709327697754e-01,7.959439158439636230e-01,9.878437519073486328e-01,9.975728988647460938e-01,9.975732564926147461e-01,9.277948141098022461e-01,7.299107909202575684e-01,6.989229321479797363e-01,7.055163383483886719e-01,9.725575447082519531e-01
7.504602670669555664e-01,9.299674034118652344e-01,7.661299109458923340e-01,6.976488828659057617e-01,9.765874147415161133e-01,9.869801998138427734e-01,9.928532838821411133e-01,8.600670099258422852e-01,6.758590936660766602e-01,6.668988466262817383e-01,6.333127021789550781e-01,9.323934316635131836e-01
6.705639362335205078e-01,8.695118427276611328e-01,6.684954166412353516e-01,5.648245215415954590e-01,9.366323947906494141e-01,9.516836404800415039e-01,9.779676795005798340e-01,7.786563038825988770e-01,5.949447751045227051e-01,6.225141286849975586e-01,5.338362455368041992e-01,8.642009496688842773e-01
6.254973411560058594e-01,7.175031304359436035e-01,6.334953308105468750e-01,5.573093295097351074e-01,9.175553321838378906e-01,8.865845203399658203e-01,9.699877500534057617e-01,6.410664319992065430e-01,4.497940242290496826e-01,6.028517484664916992e-01,3.890138268470764160e-01,7.525247335433959961e-01
6.619076728820800781e-01,4.967528581619262695e-01,5.913383364677429199e-01,5.778294205665588379e-01,9.009120464324951172e-01,6.346210241317749023e-01,9.524923563003540039e-01,5.519672036170959473e-01,3.594006896018981934e-01,4.623228907585144043e-01,3.116822838783264160e-01,5.960565805435180664e-01
4.939229190349578857e-01,3.079238533973693848e-01,6.789010167121887207e-01,4.931591153144836426e-01,8.586618900299072266e-01,4.358226060867309570e-01,9.461658000946044922e-01,5.150982737541198730e-01,4.469023942947387695e-01,3.863515257835388184e-01,3.463842868804931641e-01,3.946360945701599121e-01
3.342207074165344238e-01,2.242903113365173340e-01,6.696491241455078125e-01,3.046362996101379395e-01,9.166953563690185547e-01,3.159713745117187500e-01,9.378079771995544434e-01,5.497394800186157227e-01,5.256107449531555176e-01,3.529361784458160400e-01,3.171336650848388672e-01,3.410456776618957520e-01
2.776305079460144043e-01,1.854030489921569824e-01,6.614700555801391602e-01,2.420255541801452637e-01,9.178562164306640625e-01,3.407388329505920410e-01,9.306569099426269531e-01,4.979940652847290039e-01,4.781929254531860352e-01,4.461875557899475098e-01,3.001950085163116455e-01,3.562569320201873779e-01
1.980842649936676025e-01,4.890406131744384766e-02,5.766986608505249023e-01,2.213730812072753906e-01,8.154628872871398926e-01,1.732768416404724121e-01,8.589082956314086914e-01,3.466809391975402832e-01,1.808356344699859619e-01,3.558339476585388184e-01,2.423969507217407227e-01,2.903012633323669434e-01
2.205278575420379639e-01,2.421361207962036133e-02,5.126971602439880371e-01,2.243101894855499268e-01,5.409559607505798340e-01,1.223108768463134766e-01,7.905167937278747559e-01,2.389661073684692383e-01,6.879857182502746582e-02,3.049565553665161133e-01,1.420105397701263428e-01,2.310824692249298096e-01
2.746237516403198242e-01,4.463756084442138672e-02,4.855272173881530762e-01,2.003085315227508545e-01,3.360551595687866211e-01,4.806786775588989258e-02,5.188939571380615234e-01,1.316121518611907959e-01,3.939923644065856934e-02,2.686554193496704102e-01,1.254709661006927490e-01,2.279513478279113770e-01
2.313162386417388916e-01,7.937550544738769531e-02,5.768327713012695312e-01,1.450898051261901855e-01,3.640048503875732422e-01,5.935445427894592285e-02,3.433445692062377930e-01,1.150417029857635498e-01,6.569436192512512207e-02,2.810915112495422363e-01,2.196202576160430908e-01,2.900670170783996582e-01
2.262279391288757324e-01,7.500436902046203613e-02,5.919118523597717285e-01,1.674279570579528809e-01,4.979880452156066895e-01,6.166601181030273438e-02,3.517323136329650879e-01,9.640243649482727051e-02,8.091950416564941406e-02,2.604912519454956055e-01,2.526667714118957520e-01,3.204884529113769531e-01
2.254956364631652832e-01,6.519150733947753906e-02,5.975216031074523926e-01,1.305918991565704346e-01,5.377464890480041504e-01,4.484787583351135254e-02,3.545188903808593750e-01,7.820808887481689453e-02,7.217025756835937500e-02,2.397148013114929199e-01,2.183849513530731201e-01,2.669129371643066406e-01
2.872568964958190918e-01,6.616246700286865234e-02,6.465200781822204590e-01,1.538667976856231689e-01,6.878635287284851074e-01,4.842039942741394043e-02,4.362915158271789551e-01,7.728776335716247559e-02,9.402522444725036621e-02,2.328697144985198975e-01,2.190113365650177002e-01,2.684231996536254883e-01
3.156915903091430664e-01,5.336451530456542969e-02,6.562063694000244141e-01,1.464984118938446045e-01,7.014883756637573242e-01,3.226134181022644043e-02,5.047427415847778320e-01,7.459214329719543457e-02,8.833295106887817383e-02,2.338812947273254395e-01,1.860582530498504639e-01,2.602154016494750977e-01
3.935286402702331543e-01,5.640417337417602539e-02,5.784282684326171875e-01,1.199563443660736084e-01,6.022099852561950684e-01,1.034458279609680176e-01,6.276774406433105469e-01,8.803489804267883301e-02,8.709695935249328613e-02,2.597046792507171631e-01,1.252617537975311279e-01,2.525164484977722168e-01
4.438215494155883789e-01,1.241716146469116211e-01,7.773648500442504883e-01,1.004606485366821289e-01,7.849942445755004883e-01,1.856035888195037842e-01,5.815027952194213867e-01,1.690915822982788086e-01,1.445350646972656250e-01,2.750859856605529785e-01,5.550080537796020508e-02,5.257437825202941895e-01
7.512170076370239258e-01,1.272041499614715576e-01,8.128845691680908203e-01,1.714361310005187988e-01,9.230881333351135254e-01,1.992857456207275391e-02,3.061820268630981445e-01,2.632676959037780762e-01,1.156017482280731201e-01,4.149341583251953125e-01,6.059503555297851562e-02,8.231397867202758789e-01
