1.350255012512207031e+00,1.357107400894165039e+00,1.327293872833251953e+00,1.409589767456054688e+00,1.367239475250244141e+00,1.372976899147033691e+00,1.345370769500732422e+00,1.324607372283935547e+00,1.330717325210571289e+00,1.355898141860961914e+00,1.357326865196228027e+00,1.362596631050109863e+00
1.310079097747802734e+00,1.301305770874023438e+00,1.277776122093200684e+00,1.269380569458007812e+00,1.335270524024963379e+00,1.246401786804199219e+00,1.355540037155151367e+00,1.321126461029052734e+00,1.266260504722595215e+00,1.317524194717407227e+00,1.302673459053039551e+00,1.274758219718933105e+00
1.296387910842895508e+00,1.289333343505859375e+00,1.261234641075134277e+00,1.287998199462890625e+00,1.294045090675354004e+00,1.227530837059020996e+00,1.303729891777038574e+00,1.308711290359497070e+00,1.299672365188598633e+00,1.300276279449462891e+00,1.293363332748413086e+00,1.296388387680053711e+00
1.318504571914672852e+00,1.298024773597717285e+00,1.306652665138244629e+00,1.336896657943725586e+00,1.305186033248901367e+00,1.315173268318176270e+00,1.305640935897827148e+00,1.317074298858642578e+00,1.314242601394653320e+00,1.318032264709472656e+00,1.359840154647827148e+00,1.310957670211791992e+00
1.345523595809936523e+00,1.313498973846435547e+00,1.314250469207763672e+00,1.361754536628723145e+00,1.343414664268493652e+00,1.305153012275695801e+00,1.308414578437805176e+00,1.288451075553894043e+00,1.309209108352661133e+00,1.316677093505859375e+00,1.338283896446228027e+00,1.338542699813842773e+00
1.349751830101013184e+00,1.329520583152770996e+00,1.319802880287170410e+00,1.350080490112304688e+00,1.321463584899902344e+00,1.362126111984252930e+00,1.342807531356811523e+00,1.318854570388793945e+00,1.346886754035949707e+00,1.346925020217895508e+00,1.345484972000122070e+00,1.319097280502319336e+00
1.379168748855590820e+00,1.396062135696411133e+00,1.358210802078247070e+00,1.374117612838745117e+00,1.381927728652954102e+00,1.330323696136474609e+00,1.371273398399353027e+00,1.348994374275207520e+00,1.362815141677856445e+00,1.356771469116210938e+00,1.366758346557617188e+00,1.321176767349243164e+00
1.394659996032714844e+00,1.399104595184326172e+00,1.386098623275756836e+00,1.406580209732055664e+00,1.392559289932250977e+00,1.351506590843200684e+00,1.386716008186340332e+00,1.364683389663696289e+00,1.372473955154418945e+00,1.370532393455505371e+00,1.379363417625427246e+00,1.372854709625244141e+00
1.227396249771118164e+00,1.224129796028137207e+00,1.228753089904785156e+00,1.241641998291015625e+00,1.235813379287719727e+00,1.226122856140136719e+00,1.233509659767150879e+00,1.203330993652343750e+00,1.220849037170410156e+00,1.222385764122009277e+00,1.211371541023254395e+00,1.206973552703857422e+00
1.243422865867614746e+00,1.248695254325866699e+00,1.245122313499450684e+00,1.268068075180053711e+00,1.254782438278198242e+00,1.240566611289978027e+00,1.247899055480957031e+00,1.249633073806762695e+00,1.247298836708068848e+00,1.237565398216247559e+00,1.232165932655334473e+00,1.237781047821044922e+00
1.277306079864501953e+00,1.277204513549804688e+00,1.268537521362304688e+00,1.301511049270629883e+00,1.282280921936035156e+00,1.287160754203796387e+00,1.286644339561462402e+00,1.252253890037536621e+00,1.285656213760375977e+00,1.289270043373107910e+00,1.262948393821716309e+00,1.257939100265502930e+00
1.302776217460632324e+00,1.307634115219116211e+00,1.307459354400634766e+00,1.332855224609375000e+00,1.339153409004211426e+00,1.324148654937744141e+00,1.296432018280029297e+00,1.292823314666748047e+00,1.288100481033325195e+00,1.302193045616149902e+00,1.318346023559570312e+00,1.311360120773315430e+00
