3.383101272583007812e+01,3.491563034057617188e+01,3.043636131286621094e+01,4.446154022216796875e+01,3.658340454101562500e+01,3.756287384033203125e+01,3.307857131958007812e+01,3.006212806701660156e+01,3.092002677917480469e+01,3.472174072265625000e+01,3.495093917846679688e+01,3.580951690673828125e+01
2.686556243896484375e+01,2.580176353454589844e+01,2.315208244323730469e+01,2.227403640747070312e+01,3.017024421691894531e+01,2.003739547729492188e+01,3.312209701538085938e+01,2.826772308349609375e+01,2.195628547668457031e+01,2.780265617370605469e+01,2.596478652954101562e+01,2.283254432678222656e+01
2.404935646057128906e+01,2.328062057495117188e+01,2.045488548278808594e+01,2.313791275024414062e+01,2.379128646850585938e+01,1.751416206359863281e+01,2.487640380859375000e+01,2.545365905761718750e+01,2.441588592529296875e+01,2.448388481140136719e+01,2.371670150756835938e+01,2.404941177368164062e+01
2.532732772827148438e+01,2.304783058166503906e+01,2.398202133178710938e+01,2.756599426269531250e+01,2.382058525085449219e+01,2.494175148010253906e+01,2.387055015563964844e+01,2.516106033325195312e+01,2.483508110046386719e+01,2.527230644226074219e+01,3.063801956176757812e+01,2.446220588684082031e+01
2.647387886047363281e+01,2.284379386901855469e+01,2.292299652099609375e+01,2.852852439880371094e+01,2.621800613403320312e+01,2.198246383666992188e+01,2.231513404846191406e+01,2.035506439208984375e+01,2.239693260192871094e+01,2.318058776855468750e+01,2.560578155517578125e+01,2.563632392883300781e+01
2.549258041381835938e+01,2.322475814819335938e+01,2.220832443237304688e+01,2.553119277954101562e+01,2.237882423400878906e+01,2.698746871948242188e+01,2.469022178649902344e+01,2.211154174804687500e+01,2.515843200683593750e+01,2.516286087036132812e+01,2.499654197692871094e+01,2.213628578186035156e+01
2.747118186950683594e+01,2.969368171691894531e+01,2.494373321533203125e+01,2.683954811096191406e+01,2.782243537902832031e+01,2.193750381469726562e+01,2.649027633666992188e+01,2.390719032287597656e+01,2.547827529907226562e+01,2.477894783020019531e+01,2.594517326354980469e+01,2.103260993957519531e+01
2.673223495483398438e+01,2.728503799438476562e+01,2.569878578186035156e+01,2.824071502685546875e+01,2.647486114501953125e+01,2.191433715820312500e+01,2.577194404602050781e+01,2.328530883789062500e+01,2.413587379455566406e+01,2.392103576660156250e+01,2.491392135620117188e+01,2.417823410034179688e+01
2.614259719848632812e+01,2.575228118896484375e+01,2.630645561218261719e+01,2.791514778137207031e+01,2.717582511901855469e+01,2.598972702026367188e+01,2.688903808593750000e+01,2.340012168884277344e+01,2.536612701416015625e+01,2.554627990722656250e+01,2.428281593322753906e+01,2.379596138000488281e+01
2.676447296142578125e+01,2.742226219177246094e+01,2.697475433349609375e+01,2.998119544982910156e+01,2.820185852050781250e+01,2.641472053527832031e+01,2.732190322875976562e+01,2.754095840454101562e+01,2.724648666381835938e+01,2.605215835571289062e+01,2.541234779357910156e+01,2.607803916931152344e+01
