3.761991882324218750e+01,4.094152069091796875e+01,4.028388214111328125e+01,4.339169692993164062e+01,4.298902893066406250e+01,3.885102844238281250e+01,3.933536148071289062e+01,3.848657226562500000e+01,4.153274154663085938e+01,3.969456100463867188e+01,4.031017684936523438e+01,3.912031173706054688e+01
3.314862442016601562e+01,3.492212295532226562e+01,3.205139541625976562e+01,3.397752761840820312e+01,3.384338760375976562e+01,3.324927139282226562e+01,3.404159927368164062e+01,3.338879776000976562e+01,3.442433929443359375e+01,3.593635940551757812e+01,3.321601867675781250e+01,3.642375946044921875e+01
4.091095352172851562e+01,4.082182693481445312e+01,4.052481079101562500e+01,4.223429107666015625e+01,3.740976715087890625e+01,4.408134078979492188e+01,3.957595443725585938e+01,3.838594055175781250e+01,3.977836227416992188e+01,4.208299636840820312e+01,4.110390853881835938e+01,4.445008850097656250e+01
4.636462020874023438e+01,3.709835815429687500e+01,4.067090988159179688e+01,4.820283508300781250e+01,3.937380218505859375e+01,4.525498962402343750e+01,4.389172363281250000e+01,3.835441207885742188e+01,4.549257278442382812e+01,4.504919052124023438e+01,4.282041931152343750e+01,4.851276779174804688e+01
4.611199188232421875e+01,3.979766464233398438e+01,3.995063400268554688e+01,4.377875137329101562e+01,3.928722000122070312e+01,3.653489303588867188e+01,4.262820434570312500e+01,4.295342254638671875e+01,4.831487655639648438e+01,4.242840194702148438e+01,3.679346466064453125e+01,4.784630203247070312e+01
4.398823547363281250e+01,4.623910140991210938e+01,4.395316696166992188e+01,4.550878524780273438e+01,4.008042144775390625e+01,4.094818496704101562e+01,3.979173278808593750e+01,4.116958236694335938e+01,4.531076812744140625e+01,4.320792388916015625e+01,4.238761520385742188e+01,4.440189361572265625e+01
4.626709747314453125e+01,4.705286407470703125e+01,4.605291748046875000e+01,4.733086395263671875e+01,4.387641525268554688e+01,4.687363433837890625e+01,4.137967300415039062e+01,4.737043380737304688e+01,4.448797988891601562e+01,4.380532836914062500e+01,4.856336975097656250e+01,4.579565048217773438e+01
4.449313735961914062e+01,4.395960617065429688e+01,4.072372817993164062e+01,4.644948196411132812e+01,4.177949142456054688e+01,4.253751754760742188e+01,3.992966842651367188e+01,4.550464630126953125e+01,4.202915573120117188e+01,4.283801651000976562e+01,4.630565643310546875e+01,4.282044219970703125e+01
4.629811477661132812e+01,4.082548522949218750e+01,4.185797119140625000e+01,4.485124206542968750e+01,3.784038925170898438e+01,4.148639678955078125e+01,4.100632476806640625e+01,4.495978164672851562e+01,4.006251525878906250e+01,4.766436767578125000e+01,4.655102539062500000e+01,4.530186843872070312e+01
4.419831466674804688e+01,4.502800750732421875e+01,4.351831054687500000e+01,4.976777648925781250e+01,4.411620330810546875e+01,4.559491729736328125e+01,4.402069091796875000e+01,4.882266235351562500e+01,4.141120529174804688e+01,4.850545501708984375e+01,4.660272979736328125e+01,4.620837402343750000e+01
