1.324227213859558105e+00,1.342600226402282715e+00,1.339083909988403320e+00,1.355221629142761230e+00,1.353197097778320312e+00,1.331219553947448730e+00,1.333909869194030762e+00,1.329172849655151367e+00,1.345713615417480469e+00,1.335883736610412598e+00,1.339225649833679199e+00,1.332719445228576660e+00
1.304598569869995117e+00,1.315916180610656738e+00,1.297289371490478516e+00,1.309961795806884766e+00,1.309102773666381836e+00,1.305256962776184082e+00,1.310370802879333496e+00,1.306166291236877441e+00,1.312798619270324707e+00,1.322132825851440430e+00,1.305039644241333008e+00,1.325058221817016602e+00
1.358427524566650391e+00,1.357954025268554688e+00,1.356368184089660645e+00,1.365340232849121094e+00,1.339000225067138672e+00,1.374635100364685059e+00,1.351223468780517578e+00,1.344593763351440430e+00,1.352331161499023438e+00,1.364561080932617188e+00,1.359449267387390137e+00,1.376444101333618164e+00
1.394060134887695312e+00,1.345644116401672363e+00,1.365608692169189453e+00,1.402503013610839844e+00,1.358570456504821777e+00,1.388800024986267090e+00,1.382158041000366211e+00,1.352874398231506348e+00,1.389937043190002441e+00,1.387810230255126953e+00,1.376792192459106445e+00,1.403894782066345215e+00
1.327193498611450195e+00,1.295215368270874023e+00,1.296048402786254883e+00,1.315918207168579102e+00,1.292412161827087402e+00,1.276640415191650391e+00,1.310135006904602051e+00,1.311785459518432617e+00,1.337327003479003906e+00,1.309114813804626465e+00,1.278171777725219727e+00,1.335210680961608887e+00
1.323424816131591797e+00,1.334261178970336914e+00,1.323251605033874512e+00,1.330804109573364258e+00,1.303222656250000000e+00,1.307873845100402832e+00,1.301652908325195312e+00,1.309044718742370605e+00,1.329857230186462402e+00,1.319538235664367676e+00,1.315375924110412598e+00,1.325457215309143066e+00
1.341061353683471680e+00,1.344718217849731445e+00,1.340053796768188477e+00,1.345997452735900879e+00,1.329540729522705078e+00,1.343889474868774414e+00,1.316818714141845703e+00,1.346178889274597168e+00,1.332546472549438477e+00,1.329188585281372070e+00,1.351579546928405762e+00,1.338837265968322754e+00
1.342975139617919922e+00,1.340355515480041504e+00,1.323752403259277344e+00,1.352319121360778809e+00,1.329310297966003418e+00,1.333214759826660156e+00,1.319476604461669922e+00,1.347856521606445312e+00,1.330604076385498047e+00,1.334743261337280273e+00,1.351645708084106445e+00,1.334654211997985840e+00
1.358833670616149902e+00,1.331517696380615234e+00,1.336941003799438477e+00,1.351939201354980469e+00,1.315029740333557129e+00,1.335004806518554688e+00,1.332477331161499023e+00,1.352464079856872559e+00,1.327421069145202637e+00,1.365148901939392090e+00,1.360016584396362305e+00,1.354110002517700195e+00
1.356226682662963867e+00,1.360265254974365234e+00,1.352859854698181152e+00,1.381997942924499512e+00,1.355822920799255371e+00,1.362982034683227539e+00,1.355352282524108887e+00,1.377834558486938477e+00,1.342082858085632324e+00,1.376419186592102051e+00,1.367729544639587402e+00,1.365884304046630859e+00
1.371479511260986328e+00,1.383679151535034180e+00,1.377575159072875977e+00,1.385967731475830078e+00,1.365532517433166504e+00,1.373828649520874023e+00,1.375206351280212402e+00,1.394870519638061523e+00,1.368425488471984863e+00,1.377878904342651367e+00,1.361463427543640137e+00,1.370322823524475098e+00
1.385708808898925781e+00,1.405032873153686523e+00,1.374673485755920410e+00,1.368978142738342285e+00,1.393280625343322754e+00,1.391509175300598145e+00,1.380958795547485352e+00,1.387690663337707520e+00,1.380867958068847656e+00,1.375544309616088867e+00,1.354125976562500000e+00,1.389248371124267578e+00
1.385163545608520508e+00,1.395278453826904297e+00,1.380994081497192383e+00,1.355991244316101074e+00,1.410676240921020508e+00,1.389808297157287598e+00,1.386141896247863770e+00,1.401153206825256348e+00,1.389552354812622070e+00,1.390602588653564453e+00,1.382178664207458496e+00,1.398329973220825195e+00
1.414778470993041992e+00,1.418412804603576660e+00,1.419678449630737305e+00,1.401546716690063477e+00,1.434304714202880859e+00,1.423818707466125488e+00,1.420193433761596680e+00,1.429335713386535645e+00,1.408794641494750977e+00,1.432137250900268555e+00,1.415018439292907715e+00,1.420893549919128418e+00
1.355868339538574219e+00,1.360369086265563965e+00,1.369686484336853027e+00,1.360250830650329590e+00,1.377306222915649414e+00,1.360667824745178223e+00,1.363242864608764648e+00,1.368688821792602539e+00,1.350127816200256348e+00,1.380820274353027344e+00,1.362328410148620605e+00,1.361374616622924805e+00
1.363479137420654297e+00,1.371132612228393555e+00,1.348269462585449219e+00,1.341600894927978516e+00,1.367740988731384277e+00,1.368344187736511230e+00,1.358045697212219238e+00,1.349053502082824707e+00,1.353614807128906250e+00,1.371062517166137695e+00,1.357585668563842773e+00,1.362646341323852539e+00
1.365515708923339844e+00,1.382935881614685059e+00,1.363694429397583008e+00,1.345080137252807617e+00,1.387719631195068359e+00,1.384933114051818848e+00,1.371314048767089844e+00,1.365259051322937012e+00,1.361439704895019531e+00,1.378523945808410645e+00,1.364599823951721191e+00,1.385360240936279297e+00
1.371215581893920898e+00,1.397469162940979004e+00,1.372822999954223633e+00,1.372046709060668945e+00,1.407773733139038086e+00,1.394478797912597656e+00,1.383790254592895508e+00,1.378387570381164551e+00,1.378399133682250977e+00,1.390356540679931641e+00,1.374303936958312988e+00,1.396967172622680664e+00
1.299484968185424805e+00,1.325235366821289062e+00,1.295584559440612793e+00,1.307068705558776855e+00,1.336591839790344238e+00,1.325786590576171875e+00,1.309905767440795898e+00,1.299443364143371582e+00,1.310800671577453613e+00,1.316659808158874512e+00,1.302226781845092773e+00,1.325895071029663086e+00
