1.341153860092163086e+00,1.343677282333374023e+00,1.315502166748046875e+00,1.351771116256713867e+00,1.345064640045166016e+00,1.351565837860107422e+00,1.339793205261230469e+00,1.343025803565979004e+00,1.337360978126525879e+00,1.334862828254699707e+00,1.349606037139892578e+00,1.335103631019592285e+00
1.331917285919189453e+00,1.320348143577575684e+00,1.294260501861572266e+00,1.340321540832519531e+00,1.292511582374572754e+00,1.327107787132263184e+00,1.325798153877258301e+00,1.334697723388671875e+00,1.334302306175231934e+00,1.334445118904113770e+00,1.338116645812988281e+00,1.333491206169128418e+00
1.345421075820922852e+00,1.321564793586730957e+00,1.356478333473205566e+00,1.348848223686218262e+00,1.328289747238159180e+00,1.327549219131469727e+00,1.315678834915161133e+00,1.322977781295776367e+00,1.310000181198120117e+00,1.325634121894836426e+00,1.327835559844970703e+00,1.330760240554809570e+00
1.191341161727905273e+00,1.204048395156860352e+00,1.241538643836975098e+00,1.245861172676086426e+00,1.184141755104064941e+00,1.218705654144287109e+00,1.196632981300354004e+00,1.243114829063415527e+00,1.216694712638854980e+00,1.242220163345336914e+00,1.222726345062255859e+00,1.211190462112426758e+00
1.256862878799438477e+00,1.252275109291076660e+00,1.218166351318359375e+00,1.246796011924743652e+00,1.252174615859985352e+00,1.250294923782348633e+00,1.222942948341369629e+00,1.235264301300048828e+00,1.230413794517517090e+00,1.233760714530944824e+00,1.227330088615417480e+00,1.223067283630371094e+00
1.263632178306579590e+00,1.220928549766540527e+00,1.244540691375732422e+00,1.281465768814086914e+00,1.254052400588989258e+00,1.265759944915771484e+00,1.229133248329162598e+00,1.240201354026794434e+00,1.224922776222229004e+00,1.256338119506835938e+00,1.214759349822998047e+00,1.231863260269165039e+00
1.282743215560913086e+00,1.298093914985656738e+00,1.290258169174194336e+00,1.300471067428588867e+00,1.295724511146545410e+00,1.295580148696899414e+00,1.272243976593017578e+00,1.284769415855407715e+00,1.254539728164672852e+00,1.263117790222167969e+00,1.272969126701354980e+00,1.280264854431152344e+00
1.303927898406982422e+00,1.302283167839050293e+00,1.305729985237121582e+00,1.316466331481933594e+00,1.325488686561584473e+00,1.322579622268676758e+00,1.309844970703125000e+00,1.308658599853515625e+00,1.272581100463867188e+00,1.275237321853637695e+00,1.320398569107055664e+00,1.317059159278869629e+00
1.337455868721008301e+00,1.305917620658874512e+00,1.327777624130249023e+00,1.341852903366088867e+00,1.325064420700073242e+00,1.355623364448547363e+00,1.336101770401000977e+00,1.342677354812622070e+00,1.304177522659301758e+00,1.289559721946716309e+00,1.344243645668029785e+00,1.310001611709594727e+00
1.254083752632141113e+00,1.228033304214477539e+00,1.252996563911437988e+00,1.270198106765747070e+00,1.246324658393859863e+00,1.271511912345886230e+00,1.268224239349365234e+00,1.268396854400634766e+00,1.235285401344299316e+00,1.232904553413391113e+00,1.265043139457702637e+00,1.231283545494079590e+00
1.257582306861877441e+00,1.241525173187255859e+00,1.250282049179077148e+00,1.266996622085571289e+00,1.260668873786926270e+00,1.247555851936340332e+00,1.257194280624389648e+00,1.268623709678649902e+00,1.248292446136474609e+00,1.241845011711120605e+00,1.272439479827880859e+00,1.232418179512023926e+00
