4.976058959960937500e+01,5.034222412109375000e+01,4.421628570556640625e+01,5.225407791137695312e+01,5.066489791870117188e+01,5.220470046997070312e+01,4.944978332519531250e+01,5.019142913818359375e+01,4.889899063110351562e+01,4.833965682983398438e+01,5.173568344116210938e+01,4.839328765869140625e+01
4.561324310302734375e+01,4.324666213989257812e+01,3.835106658935546875e+01,4.741320800781250000e+01,3.804341125488281250e+01,4.461408233642578125e+01,4.434582138061523438e+01,4.620102691650390625e+01,4.611699295043945312e+01,4.614732742309570312e+01,4.693421554565429688e+01,4.594505691528320312e+01
4.706766510009765625e+01,4.217063140869140625e+01,4.952643966674804688e+01,4.781639862060546875e+01,4.349707412719726562e+01,4.334898757934570312e+01,4.104291534423828125e+01,4.244592285156250000e+01,3.998350143432617188e+01,4.296836090087890625e+01,4.340618515014648438e+01,4.399475860595703125e+01
3.508799362182617188e+01,3.720257186889648438e+01,4.421336364746093750e+01,4.510229873657226562e+01,3.394374465942382812e+01,3.980041503906250000e+01,3.595359420776367188e+01,4.453545761108398438e+01,3.943352890014648438e+01,4.435235977172851562e+01,4.054423141479492188e+01,3.844654083251953125e+01
4.646713256835937500e+01,4.549567794799804688e+01,3.888237380981445312e+01,4.436209869384765625e+01,4.547462463378906250e+01,4.508270645141601562e+01,3.974714279174804688e+01,4.206768035888671875e+01,4.113840866088867188e+01,4.177740097045898438e+01,4.055834197998046875e+01,3.976990127563476562e+01
4.642326354980468750e+01,3.813541030883789062e+01,4.251603698730468750e+01,5.039678573608398438e+01,4.441976165771484375e+01,4.688039779663085938e+01,3.960388565063476562e+01,4.167485046386718750e+01,3.884337234497070312e+01,4.488978958129882812e+01,3.706723022460937500e+01,4.010493469238281250e+01
4.959107589721679688e+01,5.322365951538085938e+01,5.133734130859375000e+01,5.380952453613281250e+01,5.264607238769531250e+01,5.261107635498046875e+01,4.725032806396484375e+01,5.005597305297851562e+01,4.355083084106445312e+01,4.530567932128906250e+01,4.740838241577148438e+01,4.902827072143554688e+01
5.284878158569335938e+01,5.245002746582031250e+01,5.328920745849609375e+01,5.599017715454101562e+01,5.836557769775390625e+01,5.758886337280273438e+01,5.430867767333984375e+01,5.401280212402343750e+01,4.574477767944335938e+01,4.630776977539062500e+01,5.701332473754882812e+01,5.614327621459960938e+01
5.954367828369140625e+01,5.149430084228515625e+01,5.694808578491210938e+01,6.076169586181640625e+01,5.624097061157226562e+01,6.473970794677734375e+01,5.917355346679687500e+01,6.099280166625976562e+01,5.108330917358398438e+01,4.775769424438476562e+01,6.143434143066406250e+01,5.247194290161132812e+01
5.649593353271484375e+01,5.010907745361328125e+01,5.621377944946289062e+01,6.084793472290039062e+01,5.451285552978515625e+01,6.121721267700195312e+01,6.029733657836914062e+01,6.034527969360351562e+01,5.181081008911132812e+01,5.124586105346679688e+01,5.942045593261718750e+01,5.086473083496093750e+01
5.643112564086914062e+01,5.240883636474609375e+01,5.456550598144531250e+01,5.893149185180664062e+01,5.723899078369140625e+01,5.388476562500000000e+01,5.633039855957031250e+01,5.937473678588867188e+01,5.406785583496093750e+01,5.248608016967773438e+01,6.042728424072265625e+01,5.025630569458007812e+01
5.629590606689453125e+01,5.915076065063476562e+01,6.033840179443359375e+01,6.161338043212890625e+01,5.834632492065429688e+01,5.713038253784179688e+01,6.254027938842773438e+01,6.311629867553710938e+01,5.810092163085937500e+01,5.806648635864257812e+01,6.284202957153320312e+01,5.678752899169921875e+01
5.999055480957031250e+01,5.404659271240234375e+01,6.042316818237304688e+01,5.482321548461914062e+01,6.018460845947265625e+01,5.491202545166015625e+01,5.929804611206054688e+01,5.711517333984375000e+01,5.121619796752929688e+01,5.640320205688476562e+01,5.486023712158203125e+01,5.651606369018554688e+01
5.464275741577148438e+01,5.575341415405273438e+01,5.249394989013671875e+01,5.895901107788085938e+01,5.744013595581054688e+01,4.940393447875976562e+01,5.585449981689453125e+01,5.648859405517578125e+01,5.462583160400390625e+01,5.630255508422851562e+01,5.720444869995117188e+01,5.084831619262695312e+01
5.143595504760742188e+01,5.599240112304687500e+01,5.400349807739257812e+01,5.818133544921875000e+01,5.395373535156250000e+01,5.507303237915039062e+01,5.570638656616210938e+01,5.341214752197265625e+01,5.318655776977539062e+01,5.480952453613281250e+01,5.433438491821289062e+01,5.586029434204101562e+01
6.328681945800781250e+01,6.173236083984375000e+01,5.903728485107421875e+01,5.285085678100585938e+01,6.207172012329101562e+01,6.372959136962890625e+01,5.626387786865234375e+01,5.584499359130859375e+01,5.769084548950195312e+01,5.759202194213867188e+01,5.934062576293945312e+01,6.065099334716796875e+01
6.395092391967773438e+01,6.396016311645507812e+01,6.310203552246093750e+01,5.800255966186523438e+01,6.256579208374023438e+01,6.381056213378906250e+01,5.969654083251953125e+01,5.917883300781250000e+01,6.065710449218750000e+01,6.060457611083984375e+01,5.957108688354492188e+01,6.365410995483398438e+01
6.603336334228515625e+01,7.049802398681640625e+01,6.744281768798828125e+01,6.830011749267578125e+01,6.986190795898437500e+01,6.535861206054687500e+01,6.717320251464843750e+01,6.553906250000000000e+01,6.833573150634765625e+01,6.481607055664062500e+01,6.720626831054687500e+01,6.882535552978515625e+01
6.643170166015625000e+01,7.024336242675781250e+01,6.841754150390625000e+01,7.034580993652343750e+01,7.171916198730468750e+01,6.487687683105468750e+01,6.903189086914062500e+01,6.616384887695312500e+01,6.850953674316406250e+01,6.532999420166015625e+01,6.764443969726562500e+01,6.884931945800781250e+01
6.815487670898437500e+01,7.262567138671875000e+01,6.927694702148437500e+01,7.380827331542968750e+01,7.298023986816406250e+01,6.686307525634765625e+01,7.094252777099609375e+01,6.841629791259765625e+01,7.079015350341796875e+01,6.764683532714843750e+01,6.808216094970703125e+01,7.046886444091796875e+01
6.216780853271484375e+01,6.773517608642578125e+01,6.868692779541015625e+01,6.134575271606445312e+01,6.959229278564453125e+01,7.256569671630859375e+01,6.353321456909179688e+01,6.215927505493164062e+01,6.532112884521484375e+01,5.941451263427734375e+01,6.457164764404296875e+01,6.456661987304687500e+01
6.873142242431640625e+01,7.072176361083984375e+01,7.129235839843750000e+01,6.438564300537109375e+01,7.042246246337890625e+01,7.399942779541015625e+01,6.851673889160156250e+01,6.350267028808593750e+01,6.775520324707031250e+01,6.794067382812500000e+01,6.522286224365234375e+01,6.814228820800781250e+01
7.075630187988281250e+01,7.286979675292968750e+01,6.863894653320312500e+01,7.796830749511718750e+01,7.042613220214843750e+01,6.683990478515625000e+01,7.653288269042968750e+01,7.057996368408203125e+01,7.209485626220703125e+01,7.120805358886718750e+01,6.995140838623046875e+01,6.517655181884765625e+01
7.177208709716796875e+01,7.631970977783203125e+01,7.456418609619140625e+01,7.920377349853515625e+01,7.530030059814453125e+01,7.232604980468750000e+01,7.923767089843750000e+01,7.699283599853515625e+01,7.422723388671875000e+01,7.358900451660156250e+01,7.253607940673828125e+01,7.421159362792968750e+01
6.232856750488281250e+01,6.904121398925781250e+01,7.008506774902343750e+01,6.081098937988281250e+01,6.726538848876953125e+01,7.183146667480468750e+01,6.290803527832031250e+01,6.411615753173828125e+01,6.595150756835937500e+01,6.127677536010742188e+01,6.341967773437500000e+01,6.593554687500000000e+01
6.596260070800781250e+01,7.403734588623046875e+01,7.128112030029296875e+01,6.507151794433593750e+01,7.267096710205078125e+01,7.469149780273437500e+01,6.520356750488281250e+01,6.976686096191406250e+01,6.820227813720703125e+01,6.650959777832031250e+01,6.718270111083984375e+01,7.054335021972656250e+01
6.640927124023437500e+01,6.947641754150390625e+01,6.453096771240234375e+01,6.428942871093750000e+01,6.912888336181640625e+01,6.615853118896484375e+01,6.547097015380859375e+01,6.643189239501953125e+01,6.879355621337890625e+01,6.520651245117187500e+01,6.862370300292968750e+01,6.652330017089843750e+01
6.448712921142578125e+01,7.301797485351562500e+01,6.622222137451171875e+01,6.871421813964843750e+01,6.962956237792968750e+01,6.923549652099609375e+01,6.351898956298828125e+01,7.045685577392578125e+01,6.586399078369140625e+01,6.895413970947265625e+01,7.044676971435546875e+01,6.922611236572265625e+01
6.629029083251953125e+01,6.578433227539062500e+01,6.642815399169921875e+01,6.616702270507812500e+01,6.762703704833984375e+01,7.394560241699218750e+01,6.199587631225585938e+01,6.543695831298828125e+01,6.107064819335937500e+01,6.449584197998046875e+01,6.080723190307617188e+01,6.468141174316406250e+01
6.726167297363281250e+01,6.814277648925781250e+01,6.555260467529296875e+01,7.519139099121093750e+01,6.917568969726562500e+01,6.426681518554687500e+01,7.136457061767578125e+01,6.734232330322265625e+01,6.064880371093750000e+01,7.180680084228515625e+01,6.709217071533203125e+01,6.150284194946289062e+01
