3.957879638671875000e+01,3.444633865356445312e+01,3.997037506103515625e+01,3.700436019897460938e+01,4.138184738159179688e+01,3.596069335937500000e+01,3.631530380249023438e+01,3.490010833740234375e+01,3.720868682861328125e+01,3.780534362792968750e+01,3.751739501953125000e+01,3.172632789611816406e+01
3.143928909301757812e+01,3.241240310668945312e+01,3.144609069824218750e+01,3.141567611694335938e+01,3.432436370849609375e+01,2.918410682678222656e+01,3.125960159301757812e+01,3.040895843505859375e+01,3.183185958862304688e+01,3.237311553955078125e+01,3.098050117492675781e+01,2.801464271545410156e+01
2.841809654235839844e+01,3.096834754943847656e+01,3.032781028747558594e+01,3.250317764282226562e+01,3.302885055541992188e+01,3.199199104309082031e+01,2.718769645690917969e+01,3.031949806213378906e+01,3.073949432373046875e+01,3.301765823364257812e+01,2.964651298522949219e+01,2.773106575012207031e+01
3.556450653076171875e+01,3.245809173583984375e+01,3.275238037109375000e+01,3.933610916137695312e+01,3.715685653686523438e+01,3.737582397460937500e+01,2.827144432067871094e+01,3.605314254760742188e+01,2.857862663269042969e+01,3.778143692016601562e+01,3.085726165771484375e+01,2.745022964477539062e+01
3.538430023193359375e+01,3.117942047119140625e+01,3.199509620666503906e+01,3.483951568603515625e+01,3.021516227722167969e+01,3.226990509033203125e+01,2.978828048706054688e+01,2.813156890869140625e+01,3.171734809875488281e+01,3.289416122436523438e+01,3.318047714233398438e+01,2.965188407897949219e+01
3.277680587768554688e+01,3.121330070495605469e+01,2.949044799804687500e+01,3.171959877014160156e+01,3.364529418945312500e+01,3.044659423828125000e+01,2.901023674011230469e+01,2.966575241088867188e+01,2.873251724243164062e+01,3.388401794433593750e+01,3.635077285766601562e+01,2.441524696350097656e+01
3.996847534179687500e+01,3.934915161132812500e+01,2.941637992858886719e+01,3.787579345703125000e+01,3.799681472778320312e+01,3.923622131347656250e+01,3.571134185791015625e+01,3.296462249755859375e+01,3.589610671997070312e+01,3.596227645874023438e+01,3.958718490600585938e+01,3.565100097656250000e+01
3.645840454101562500e+01,3.705778503417968750e+01,3.547468566894531250e+01,3.984574127197265625e+01,3.668753814697265625e+01,3.676601028442382812e+01,3.856541824340820312e+01,3.268506622314453125e+01,3.691699981689453125e+01,3.859037780761718750e+01,4.009219360351562500e+01,3.150214767456054688e+01
3.224382781982421875e+01,3.467129516601562500e+01,3.605988311767578125e+01,3.424928283691406250e+01,3.978489685058593750e+01,2.972465133666992188e+01,3.374215698242187500e+01,3.254314804077148438e+01,3.217625427246093750e+01,3.326253128051757812e+01,3.305278396606445312e+01,2.865093040466308594e+01
3.835163879394531250e+01,3.736801528930664062e+01,3.877766418457031250e+01,3.950682067871093750e+01,4.447025680541992188e+01,3.449909210205078125e+01,3.761821365356445312e+01,3.620891952514648438e+01,3.607423019409179688e+01,3.885279846191406250e+01,3.781998443603515625e+01,3.765538406372070312e+01
4.651498031616210938e+01,4.184042739868164062e+01,4.494435501098632812e+01,4.630192947387695312e+01,4.980423355102539062e+01,4.186863708496093750e+01,4.206715774536132812e+01,4.069907379150390625e+01,4.243834686279296875e+01,4.621891021728515625e+01,4.417492294311523438e+01,4.462086105346679688e+01
4.763178253173828125e+01,4.602474975585937500e+01,4.487028503417968750e+01,4.659233856201171875e+01,5.244729995727539062e+01,4.735936737060546875e+01,4.362748718261718750e+01,4.140431976318359375e+01,4.760695648193359375e+01,4.838118362426757812e+01,4.858767318725585938e+01,4.820718765258789062e+01
4.562292480468750000e+01,4.467446899414062500e+01,4.765122604370117188e+01,4.408959197998046875e+01,5.279165649414062500e+01,4.505069732666015625e+01,4.244195938110351562e+01,4.149409866333007812e+01,4.693505477905273438e+01,4.970576858520507812e+01,4.944050598144531250e+01,4.944126510620117188e+01
