9.994658231735229492e-01,9.999958276748657227e-01,9.999744892120361328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987927675247192383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980517029762268066e-01,9.999974966049194336e-01,9.998570680618286133e-01,9.999999403953552246e-01
1.631470918655395508e-01,3.440697789192199707e-01,6.191982030868530273e-01,1.106360852718353271e-01,2.248457372188568115e-01,1.551814675331115723e-01,6.641847491264343262e-01,4.140185117721557617e-01,4.284940063953399658e-01,7.574575543403625488e-01,1.036256253719329834e-01,2.496725022792816162e-01
4.922011196613311768e-01,6.229699254035949707e-01,6.428587436676025391e-01,5.882712602615356445e-01,5.213506221771240234e-01,4.276075661182403564e-01,6.063673496246337891e-01,5.050318241119384766e-01,6.340266466140747070e-01,6.280649304389953613e-01,6.642878055572509766e-01,5.925960540771484375e-01
9.777735471725463867e-01,9.988178014755249023e-01,6.496015787124633789e-01,8.330844640731811523e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.608221530914306641e-01,9.997853040695190430e-01,9.998110532760620117e-01,9.312533736228942871e-01,8.853113651275634766e-01,9.684705734252929688e-01
9.974782466888427734e-01,9.999967813491821289e-01,7.615487575531005859e-01,9.894289970397949219e-01,1.000000000000000000e+00,9.994647502899169922e-01,9.253027439117431641e-01,9.992339611053466797e-01,8.024239540100097656e-01,9.999277591705322266e-01,7.096069455146789551e-01,3.269746899604797363e-01
9.294328689575195312e-01,8.067643642425537109e-01,8.021808862686157227e-01,6.476750969886779785e-01,8.358381390571594238e-01,1.768425703048706055e-01,7.082460522651672363e-01,8.301066160202026367e-01,9.623156785964965820e-01,9.488202333450317383e-01,9.630464315414428711e-01,7.175438404083251953e-01
9.792357683181762695e-01,9.300103187561035156e-01,9.643490314483642578e-01,9.774662852287292480e-01,9.996005296707153320e-01,9.937708377838134766e-01,9.649168252944946289e-01,7.863009572029113770e-01,9.898603558540344238e-01,9.985756874084472656e-01,9.964060187339782715e-01,9.707710742950439453e-01
9.668250083923339844e-01,8.670415282249450684e-01,6.003993749618530273e-01,9.918683171272277832e-01,9.910995960235595703e-01,9.660015106201171875e-01,9.567953944206237793e-01,8.312087059020996094e-01,9.730087518692016602e-01,9.888173341751098633e-01,9.975471496582031250e-01,9.490177035331726074e-01
9.974232316017150879e-01,6.589109301567077637e-01,9.751553535461425781e-01,9.904921054840087891e-01,9.998946189880371094e-01,9.961208105087280273e-01,9.905711412429809570e-01,6.561275124549865723e-01,9.858759641647338867e-01,9.985722899436950684e-01,9.994217157363891602e-01,9.841040372848510742e-01
9.890803098678588867e-01,9.926082491874694824e-01,9.995813965797424316e-01,9.872900843620300293e-01,9.996836185455322266e-01,9.994349479675292969e-01,8.472898602485656738e-01,9.559813141822814941e-01,9.886935949325561523e-01,9.997304677963256836e-01,9.998828172683715820e-01,9.398595094680786133e-01
9.996089935302734375e-01,9.991031885147094727e-01,9.776244163513183594e-01,9.983599781990051270e-01,9.728723764419555664e-01,9.979293346405029297e-01,9.311930537223815918e-01,9.890591502189636230e-01,9.803677797317504883e-01,9.998896121978759766e-01,9.957371950149536133e-01,9.733352661132812500e-01
9.999637007713317871e-01,9.998186826705932617e-01,9.997396469116210938e-01,9.997376799583435059e-01,9.999526739120483398e-01,9.999352693557739258e-01,9.007748365402221680e-01,9.994078874588012695e-01,9.983457326889038086e-01,9.999822378158569336e-01,9.981199502944946289e-01,9.951223731040954590e-01
9.999921917915344238e-01,9.999169111251831055e-01,9.999990463256835938e-01,9.999497532844543457e-01,9.999997615814208984e-01,9.999986290931701660e-01,9.474595785140991211e-01,9.999486804008483887e-01,9.999555349349975586e-01,9.999926090240478516e-01,9.999153614044189453e-01,9.979823827743530273e-01
9.999997019767761230e-01,9.999431371688842773e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999861717224121094e-01,9.889895915985107422e-01,9.999946951866149902e-01,9.999792575836181641e-01,9.999999403953552246e-01,9.999883174896240234e-01,9.990828037261962891e-01
1.000000000000000000e+00,9.999674558639526367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.975932836532592773e-01,9.999985694885253906e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.996349811553955078e-01
9.999997615814208984e-01,9.999935626983642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.904553890228271484e-01,9.999260902404785156e-01,9.999986886978149414e-01,9.999996423721313477e-01,9.999995827674865723e-01,9.999221563339233398e-01
9.996212124824523926e-01,9.968056678771972656e-01,9.999966621398925781e-01,9.999926090240478516e-01,1.000000000000000000e+00,9.999064803123474121e-01,1.996273100376129150e-01,9.970970153808593750e-01,9.999510049819946289e-01,1.000000000000000000e+00,9.999966025352478027e-01,9.863928556442260742e-01
9.999997615814208984e-01,9.999577999114990234e-01,9.999947547912597656e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.998733401298522949e-01,9.916804432868957520e-01,9.987138509750366211e-01,9.998911619186401367e-01,9.999722242355346680e-01,9.999995827674865723e-01,9.998362064361572266e-01
9.999992847442626953e-01,9.999924898147583008e-01,9.995249509811401367e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.993449449539184570e-01,9.924188256263732910e-01,7.688525915145874023e-01,9.994745254516601562e-01,9.997125864028930664e-01,9.999999403953552246e-01,9.999648332595825195e-01
9.999998807907104492e-01,9.999994039535522461e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998666048049926758e-01,9.639743566513061523e-01,9.908345937728881836e-01,9.999940395355224609e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.715489149093627930e-01,9.999880790710449219e-01,9.999988079071044922e-01,9.994663000106811523e-01,9.996600151062011719e-01,9.999310970306396484e-01,8.786548376083374023e-01,9.691118597984313965e-01,9.999700784683227539e-01,9.999993443489074707e-01,9.999997615814208984e-01,9.996638894081115723e-01
9.892903566360473633e-01,9.999982118606567383e-01,9.727815389633178711e-01,9.999538064002990723e-01,9.995991587638854980e-01,9.999186992645263672e-01,9.874552488327026367e-01,9.998795986175537109e-01,9.995577335357666016e-01,7.524780035018920898e-01,9.500670433044433594e-01,9.991213083267211914e-01
9.996713399887084961e-01,9.841453433036804199e-01,9.877223968505859375e-01,9.969514608383178711e-01,9.999291896820068359e-01,9.993681907653808594e-01,9.929798841476440430e-01,9.862785339355468750e-01,9.995877146720886230e-01,9.988048672676086426e-01,9.941198825836181641e-01,9.987605810165405273e-01
9.998828172683715820e-01,9.999172687530517578e-01,9.805656671524047852e-01,9.998879432678222656e-01,1.000000000000000000e+00,9.989759922027587891e-01,9.907859563827514648e-01,9.993544220924377441e-01,9.917519092559814453e-01,9.927152395248413086e-01,1.000000000000000000e+00,9.999952316284179688e-01
9.891818165779113770e-01,9.908279180526733398e-01,9.972520470619201660e-01,9.624465703964233398e-01,9.999976158142089844e-01,9.999895095825195312e-01,9.909834861755371094e-01,8.655776977539062500e-01,9.661875963211059570e-01,9.986058473587036133e-01,9.996711015701293945e-01,9.981070756912231445e-01
9.648402929306030273e-01,3.318881094455718994e-01,4.899739325046539307e-01,3.677409887313842773e-02,1.795176863670349121e-01,9.382997751235961914e-01,3.290224075317382812e-02,1.103779673576354980e-02,9.899716377258300781e-01,9.790112972259521484e-01,6.527454853057861328e-01,9.261468648910522461e-01
8.293348550796508789e-01,2.269139885902404785e-02,6.090134382247924805e-03,3.316766023635864258e-02,4.099054932594299316e-01,1.801750361919403076e-01,4.095703363418579102e-03,2.124178409576416016e-02,2.601966857910156250e-01,6.997363567352294922e-01,7.447462677955627441e-01,6.336275339126586914e-01
5.772614479064941406e-01,1.589671969413757324e-01,2.715429663658142090e-02,4.436987638473510742e-02,5.096611380577087402e-02,5.972912907600402832e-02,7.251262664794921875e-03,8.668914437294006348e-02,2.115337252616882324e-01,6.282202601432800293e-01,5.943410992622375488e-01,4.536813795566558838e-01
1.942839920520782471e-01,6.193101406097412109e-03,9.814798831939697266e-04,9.640753269195556641e-04,1.311042904853820801e-02,1.154556870460510254e-02,6.006598472595214844e-03,3.974807262420654297e-02,2.035957574844360352e-02,7.684412598609924316e-02,1.530964970588684082e-01,1.540799140930175781e-01
4.561102390289306641e-02,3.259807825088500977e-03,3.134250640869140625e-03,1.478043198585510254e-02,1.926863193511962891e-02,9.933143854141235352e-03,4.803001880645751953e-03,2.287290394306182861e-01,8.313599228858947754e-02,5.812740325927734375e-01,3.202402591705322266e-02,4.499807953834533691e-02
1.159783601760864258e-01,1.466214656829833984e-02,1.224060356616973877e-01,3.947299718856811523e-02,4.417590796947479248e-01,6.978088617324829102e-02,2.735355496406555176e-02,1.831450164318084717e-01,6.727847456932067871e-02,9.941680431365966797e-01,4.337318539619445801e-01,1.041419804096221924e-01
1.666155457496643066e-02,2.038985490798950195e-02,1.061811447143554688e-01,4.202276468276977539e-02,2.713690400123596191e-01,3.482490777969360352e-03,4.318445920944213867e-03,1.625514328479766846e-01,2.341470122337341309e-02,1.439424753189086914e-01,8.270502090454101562e-01,6.623089313507080078e-01
2.352283596992492676e-01,1.903098821640014648e-02,4.768341779708862305e-02,2.101747095584869385e-01,7.333310246467590332e-01,1.450200378894805908e-01,1.236690282821655273e-01,1.148108839988708496e-01,2.180385291576385498e-01,9.189219474792480469e-01,7.950936555862426758e-01,9.242752194404602051e-02
4.261399805545806885e-01,2.101661562919616699e-01,4.130366146564483643e-01,9.728598594665527344e-01,9.858256578445434570e-01,7.052442431449890137e-02,3.058552742004394531e-03,6.313828825950622559e-01,5.794736146926879883e-01,6.633999347686767578e-01,9.933273196220397949e-01,3.698490262031555176e-01
7.202962636947631836e-01,2.064612507820129395e-01,6.608200669288635254e-01,9.895249605178833008e-01,9.940869212150573730e-01,1.503740251064300537e-01,1.943084597587585449e-02,9.417620301246643066e-01,8.440164327621459961e-01,9.072144627571105957e-01,9.925824403762817383e-01,5.657430887222290039e-01
3.092561364173889160e-01,1.854380965232849121e-02,4.127144813537597656e-02,9.745588302612304688e-01,5.564803481101989746e-01,1.770290732383728027e-02,7.220715284347534180e-03,9.755967855453491211e-01,7.523251175880432129e-01,4.342865049839019775e-01,7.485340833663940430e-01,7.485181093215942383e-02
3.484522700309753418e-01,1.598838269710540771e-01,4.977412819862365723e-01,3.125615119934082031e-01,3.240758180618286133e-01,3.139400482177734375e-02,1.968115568161010742e-02,9.837887287139892578e-01,5.826946496963500977e-01,5.965561866760253906e-01,8.577166795730590820e-01,5.975700020790100098e-01
1.101074218750000000e-01,1.601619720458984375e-01,9.330105781555175781e-02,5.738621950149536133e-02,1.913017034530639648e-02,4.193633794784545898e-03,5.225867033004760742e-02,9.243277311325073242e-01,4.921999275684356689e-01,5.067040920257568359e-01,4.225633740425109863e-01,3.799718916416168213e-01
4.021056294441223145e-01,1.775672137737274170e-01,1.546941697597503662e-01,7.827382087707519531e-01,4.360571503639221191e-02,8.631515502929687500e-02,1.631650924682617188e-01,7.374318838119506836e-01,5.639077425003051758e-01,6.974939107894897461e-01,4.789117574691772461e-01,6.681715250015258789e-01
4.821214675903320312e-01,1.511774063110351562e-01,2.920480370521545410e-01,9.487955570220947266e-01,7.785233855247497559e-02,2.468101680278778076e-01,5.212391614913940430e-01,6.638498902320861816e-01,5.176441669464111328e-01,7.056143283843994141e-01,8.431556224822998047e-01,8.348420858383178711e-01
5.227435231208801270e-01,1.289481222629547119e-01,3.496311604976654053e-01,9.524762630462646484e-01,1.851236820220947266e-01,1.782745718955993652e-01,6.644877195358276367e-01,5.293878316879272461e-01,3.168454766273498535e-01,7.762002944946289062e-01,9.252864122390747070e-01,9.335439205169677734e-01
6.017777919769287109e-01,5.751634836196899414e-01,5.716245174407958984e-01,7.368147373199462891e-01,5.270422101020812988e-01,4.178404510021209717e-01,8.457870483398437500e-01,9.644101858139038086e-01,6.115621328353881836e-01,5.833962559700012207e-01,9.742896556854248047e-01,9.634095430374145508e-01
8.673422336578369141e-01,7.179552912712097168e-01,9.221167564392089844e-01,7.444649934768676758e-01,9.470801949501037598e-01,7.887710332870483398e-01,6.631969809532165527e-01,9.090195894241333008e-01,9.170592427253723145e-01,8.457484245300292969e-01,9.981894493103027344e-01,9.736056923866271973e-01
8.778946399688720703e-01,9.429563283920288086e-01,8.772284984588623047e-01,9.512827992439270020e-01,5.394282341003417969e-01,7.735887765884399414e-01,9.306349158287048340e-01,6.970654129981994629e-01,8.810414075851440430e-01,8.958327770233154297e-01,9.983223676681518555e-01,9.437829256057739258e-01
8.812542557716369629e-01,8.988431692123413086e-01,5.105524659156799316e-01,9.256542921066284180e-01,9.381039142608642578e-01,8.472110033035278320e-01,8.073341846466064453e-01,7.554340362548828125e-01,7.485842704772949219e-01,8.279550671577453613e-01,9.825519323348999023e-01,8.946965932846069336e-01
8.528603315353393555e-01,8.522794842720031738e-01,8.851626515388488770e-01,9.632543921470642090e-01,9.941099882125854492e-01,9.384974241256713867e-01,3.023381233215332031e-01,9.904888272285461426e-01,7.153542041778564453e-01,4.874170124530792236e-01,9.908168315887451172e-01,7.984268665313720703e-01
9.155629873275756836e-01,8.775225877761840820e-01,7.707712650299072266e-01,9.846212267875671387e-01,9.993828535079956055e-01,9.871342778205871582e-01,1.128083169460296631e-01,9.338192939758300781e-01,7.729064226150512695e-01,4.768196344375610352e-01,9.939965009689331055e-01,7.957009077072143555e-01
9.162982702255249023e-01,7.948024272918701172e-01,7.628443241119384766e-01,9.489581584930419922e-01,9.994386434555053711e-01,9.875375032424926758e-01,2.818244695663452148e-01,9.332814812660217285e-01,8.033095598220825195e-01,3.762661516666412354e-01,9.953625202178955078e-01,8.739850521087646484e-01
9.650565385818481445e-01,9.900805950164794922e-01,9.225761890411376953e-01,9.805493354797363281e-01,9.998327493667602539e-01,9.966944456100463867e-01,8.294035792350769043e-01,9.653192758560180664e-01,9.847911596298217773e-01,9.904398322105407715e-01,9.990330934524536133e-01,9.273649454116821289e-01
9.833462238311767578e-01,9.946275949478149414e-01,9.692999124526977539e-01,9.945176839828491211e-01,9.999886751174926758e-01,9.972677826881408691e-01,9.094480276107788086e-01,9.794622659683227539e-01,9.885653257369995117e-01,9.976291656494140625e-01,9.995445013046264648e-01,9.174114465713500977e-01
9.842559099197387695e-01,9.800142645835876465e-01,9.867316484451293945e-01,9.564235806465148926e-01,9.999426007270812988e-01,9.908217191696166992e-01,9.182891845703125000e-01,9.943147301673889160e-01,9.579815268516540527e-01,9.891121387481689453e-01,9.996262192726135254e-01,9.971463680267333984e-01
3.286706805229187012e-01,9.733954668045043945e-01,9.999158978462219238e-01,7.930316925048828125e-01,9.538266062736511230e-01,9.987105131149291992e-01,9.962480068206787109e-01,9.999328851699829102e-01,9.569730162620544434e-01,9.967080354690551758e-01,9.995608329772949219e-01,9.986125230789184570e-01
8.022813796997070312e-01,9.960911273956298828e-01,9.999908208847045898e-01,9.996311664581298828e-01,9.999997615814208984e-01,9.996077418327331543e-01,9.890682697296142578e-01,9.999982118606567383e-01,9.998264312744140625e-01,9.992818832397460938e-01,9.999943971633911133e-01,9.986909627914428711e-01
9.939293861389160156e-01,9.998659491539001465e-01,9.999990463256835938e-01,9.989842772483825684e-01,9.999976158142089844e-01,9.999299049377441406e-01,9.995417594909667969e-01,9.999625682830810547e-01,9.332290887832641602e-01,9.999982118606567383e-01,9.999992847442626953e-01,9.999940395355224609e-01
1.275264322757720947e-01,9.878411889076232910e-01,9.999689459800720215e-01,9.805992841720581055e-01,6.247937679290771484e-01,9.999977350234985352e-01,9.962607026100158691e-01,9.989632368087768555e-01,9.998855590820312500e-01,9.949035048484802246e-01,9.981791973114013672e-01,9.970539212226867676e-01
9.977847337722778320e-01,9.998587965965270996e-01,9.999998211860656738e-01,9.999856948852539062e-01,9.999992251396179199e-01,9.999998211860656738e-01,9.981772899627685547e-01,9.999939799308776855e-01,9.995281696319580078e-01,9.983466863632202148e-01,9.997241497039794922e-01,9.998487234115600586e-01
9.998160600662231445e-01,9.999994039535522461e-01,9.999945759773254395e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999253749847412109e-01,9.999941587448120117e-01,9.957284927368164062e-01,9.999759197235107422e-01,9.999989271163940430e-01,9.999861717224121094e-01
9.999498724937438965e-01,9.999632835388183594e-01,9.996924400329589844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999731779098510742e-01,9.998419880867004395e-01,9.972118139266967773e-01,9.987769722938537598e-01,9.999510049819946289e-01
9.999716281890869141e-01,9.998977780342102051e-01,9.753371477127075195e-01,9.999996423721313477e-01,9.999017715454101562e-01,9.999964833259582520e-01,9.999998807907104492e-01,9.745225310325622559e-01,9.991383552551269531e-01,9.999389648437500000e-01,9.981499910354614258e-01,9.999901056289672852e-01
9.981626272201538086e-01,9.988393783569335938e-01,9.999736547470092773e-01,9.910262823104858398e-01,9.999310970306396484e-01,9.992479085922241211e-01,9.765264987945556641e-01,9.571672677993774414e-01,9.887073040008544922e-01,9.999996423721313477e-01,9.998393058776855469e-01,9.766364693641662598e-01
9.851198196411132812e-01,9.979642629623413086e-01,9.700517654418945312e-01,9.958932995796203613e-01,7.386432886123657227e-01,9.312989115715026855e-01,9.100284576416015625e-01,9.947316050529479980e-01,9.713839888572692871e-01,9.997233748435974121e-01,9.845443367958068848e-01,9.774478673934936523e-01
1.000000000000000000e+00,9.344365000724792480e-01,9.999445676803588867e-01,9.999546408653259277e-01,9.500360488891601562e-01,4.617986083030700684e-01,8.266641497611999512e-01,9.997735023498535156e-01,9.755666851997375488e-01,1.000000000000000000e+00,9.935210347175598145e-01,9.962679147720336914e-01
9.998321533203125000e-01,9.723315238952636719e-01,9.995357990264892578e-01,9.985479712486267090e-01,9.961093664169311523e-01,9.956663846969604492e-01,9.258301258087158203e-01,8.630192875862121582e-01,9.898097515106201172e-01,9.998205304145812988e-01,9.994629621505737305e-01,9.506249427795410156e-01
8.564572930335998535e-01,9.530394077301025391e-01,9.941793680191040039e-01,9.641570448875427246e-01,9.950746297836303711e-01,9.102172255516052246e-01,7.084294557571411133e-01,9.445014595985412598e-01,9.908843636512756348e-01,9.997943043708801270e-01,9.619433879852294922e-01,8.323864936828613281e-01
9.999957084655761719e-01,9.918606281280517578e-01,9.992446899414062500e-01,9.976527690887451172e-01,9.890853166580200195e-01,7.650238275527954102e-01,8.745974302291870117e-01,9.991338849067687988e-01,5.592431426048278809e-01,9.999875426292419434e-01,9.760370254516601562e-01,9.894484877586364746e-01
9.999991655349731445e-01,9.991488456726074219e-01,9.999908208847045898e-01,9.999002218246459961e-01,9.999643564224243164e-01,9.848171472549438477e-01,9.040126800537109375e-01,9.998955726623535156e-01,9.319598674774169922e-01,9.999998807907104492e-01,9.988088011741638184e-01,9.975435733795166016e-01
9.999891519546508789e-01,9.998517036437988281e-01,9.999741315841674805e-01,9.999263882637023926e-01,9.999990463256835938e-01,9.976681470870971680e-01,9.539262652397155762e-01,9.999053478240966797e-01,9.461866021156311035e-01,9.999998807907104492e-01,9.995429515838623047e-01,9.983043670654296875e-01
9.999234676361083984e-01,9.998817443847656250e-01,9.997988939285278320e-01,9.999371170997619629e-01,9.999990463256835938e-01,9.921041727066040039e-01,9.851745367050170898e-01,9.998589754104614258e-01,8.600386381149291992e-01,9.999997615814208984e-01,9.994268417358398438e-01,9.991169571876525879e-01
9.999063014984130859e-01,9.999100565910339355e-01,9.998050928115844727e-01,9.999914169311523438e-01,1.000000000000000000e+00,9.989448785781860352e-01,9.110218286514282227e-01,9.974398016929626465e-01,9.822064042091369629e-01,9.996324181556701660e-01,9.999562501907348633e-01,9.999354481697082520e-01
