4.140188980102539062e+01,4.163505172729492188e+01,4.271006011962890625e+01,4.595904922485351562e+01,3.985948562622070312e+01,4.295547485351562500e+01,4.178549575805664062e+01,4.201386260986328125e+01,4.307456207275390625e+01,4.293011093139648438e+01,4.553108978271484375e+01,4.548188781738281250e+01
3.233209228515625000e+01,2.924497985839843750e+01,3.383555984497070312e+01,3.640894317626953125e+01,2.705331993103027344e+01,3.488937377929687500e+01,3.661177825927734375e+01,3.443711471557617188e+01,3.390147018432617188e+01,3.818247604370117188e+01,3.649284744262695312e+01,3.480091094970703125e+01
3.406304931640625000e+01,2.999009132385253906e+01,2.388617897033691406e+01,3.172666549682617188e+01,3.416158676147460938e+01,2.961084556579589844e+01,3.590429306030273438e+01,3.229622268676757812e+01,3.516766738891601562e+01,3.044536209106445312e+01,3.929598617553710938e+01,3.056734085083007812e+01
3.461851119995117188e+01,3.580426025390625000e+01,4.152187347412109375e+01,3.710091781616210938e+01,3.134885978698730469e+01,4.049668121337890625e+01,3.669298934936523438e+01,3.911186981201171875e+01,3.584280776977539062e+01,3.746091079711914062e+01,3.660833358764648438e+01,3.552069473266601562e+01
3.733364868164062500e+01,3.429371643066406250e+01,3.732708740234375000e+01,4.427735519409179688e+01,3.836240005493164062e+01,4.161883544921875000e+01,3.488363647460937500e+01,3.776376342773437500e+01,3.397228240966796875e+01,3.718311691284179688e+01,3.662089538574218750e+01,3.574851989746093750e+01
3.740718841552734375e+01,3.344584274291992188e+01,3.779730224609375000e+01,3.877573776245117188e+01,3.678085327148437500e+01,3.512347030639648438e+01,3.711091613769531250e+01,3.410343933105468750e+01,3.445630264282226562e+01,3.917223739624023438e+01,3.652074432373046875e+01,3.304179382324218750e+01
4.030135345458984375e+01,3.484897613525390625e+01,4.349589920043945312e+01,4.504381561279296875e+01,4.322132492065429688e+01,3.717612457275390625e+01,3.848888397216796875e+01,4.095095825195312500e+01,3.891218566894531250e+01,4.156634902954101562e+01,3.862968826293945312e+01,3.806512069702148438e+01
3.831385040283203125e+01,3.752725601196289062e+01,4.341758728027343750e+01,4.308492660522460938e+01,4.158215332031250000e+01,4.400078964233398438e+01,3.691267776489257812e+01,4.143242263793945312e+01,3.993286132812500000e+01,3.913552093505859375e+01,4.172525024414062500e+01,4.545737075805664062e+01
4.537205505371093750e+01,4.549516296386718750e+01,4.562749099731445312e+01,4.985514068603515625e+01,5.128346252441406250e+01,5.180020904541015625e+01,4.482026290893554688e+01,4.603399658203125000e+01,4.816992568969726562e+01,4.369611740112304688e+01,4.842110443115234375e+01,5.295182037353515625e+01
4.435707092285156250e+01,4.532271194458007812e+01,4.349907302856445312e+01,4.993462371826171875e+01,4.908339691162109375e+01,4.468378067016601562e+01,4.691959762573242188e+01,4.561378479003906250e+01,4.632503890991210938e+01,4.466632080078125000e+01,4.738684844970703125e+01,4.727913665771484375e+01
4.427363967895507812e+01,4.483235168457031250e+01,4.299641036987304688e+01,4.484323501586914062e+01,4.803513336181640625e+01,4.341914749145507812e+01,4.399992752075195312e+01,4.658980941772460938e+01,4.579858398437500000e+01,4.625229644775390625e+01,4.954366683959960938e+01,4.888297271728515625e+01
4.559176254272460938e+01,4.121893692016601562e+01,4.398316955566406250e+01,4.644998550415039062e+01,5.389918518066406250e+01,4.748852920532226562e+01,4.334462356567382812e+01,4.822137069702148438e+01,4.258565521240234375e+01,4.645390319824218750e+01,4.740476608276367188e+01,4.807098770141601562e+01
4.759815216064453125e+01,4.190840911865234375e+01,4.639192199707031250e+01,4.743003463745117188e+01,5.080581665039062500e+01,5.100839233398437500e+01,4.315761947631835938e+01,4.425737762451171875e+01,4.330239105224609375e+01,4.464573287963867188e+01,4.644306945800781250e+01,4.936391067504882812e+01
5.175061035156250000e+01,4.471754837036132812e+01,4.986460113525390625e+01,4.979432678222656250e+01,4.916278457641601562e+01,5.438510131835937500e+01,4.508728790283203125e+01,4.198660659790039062e+01,4.837091827392578125e+01,4.804168701171875000e+01,4.687357711791992188e+01,5.096253967285156250e+01
5.180823516845703125e+01,4.637413024902343750e+01,5.028605270385742188e+01,5.051847076416015625e+01,4.305690002441406250e+01,5.476655197143554688e+01,4.674322891235351562e+01,4.459767150878906250e+01,4.719616317749023438e+01,4.936616516113281250e+01,4.583347702026367188e+01,5.123203659057617188e+01
4.977257537841796875e+01,4.603966140747070312e+01,5.085297775268554688e+01,4.550831604003906250e+01,4.209174346923828125e+01,4.773598861694335938e+01,4.917498397827148438e+01,4.362176132202148438e+01,4.498502731323242188e+01,4.571401214599609375e+01,4.383074951171875000e+01,4.203191375732421875e+01
5.095933914184570312e+01,4.799111557006835938e+01,5.273350143432617188e+01,4.888022232055664062e+01,5.085732269287109375e+01,4.878007125854492188e+01,4.871651458740234375e+01,5.098859405517578125e+01,5.009732818603515625e+01,4.989014434814453125e+01,4.947421264648437500e+01,4.639484024047851562e+01
5.158753585815429688e+01,5.205531311035156250e+01,4.805404281616210938e+01,5.181869888305664062e+01,5.535657119750976562e+01,4.663221740722656250e+01,4.978093719482421875e+01,5.210747909545898438e+01,4.553361892700195312e+01,4.664539718627929688e+01,5.230994796752929688e+01,4.422550201416015625e+01
3.828582382202148438e+01,3.633430480957031250e+01,2.681923866271972656e+01,4.198894882202148438e+01,4.348266220092773438e+01,3.029707717895507812e+01,4.021633911132812500e+01,3.526062393188476562e+01,3.145994949340820312e+01,3.699462509155273438e+01,3.829904174804687500e+01,2.966043663024902344e+01
4.151939392089843750e+01,3.919945144653320312e+01,3.454257965087890625e+01,4.682900619506835938e+01,4.035438156127929688e+01,3.504013061523437500e+01,4.096321487426757812e+01,3.975447845458984375e+01,3.489395523071289062e+01,4.222595977783203125e+01,3.743274688720703125e+01,3.919059753417968750e+01
5.221710968017578125e+01,4.033838272094726562e+01,3.987573623657226562e+01,4.391375732421875000e+01,3.462357711791992188e+01,4.215028762817382812e+01,4.461876296997070312e+01,4.504735946655273438e+01,3.952556610107421875e+01,4.589698028564453125e+01,3.768236541748046875e+01,4.182101440429687500e+01
6.192917251586914062e+01,4.920584106445312500e+01,5.476700210571289062e+01,5.246063995361328125e+01,4.688488769531250000e+01,5.066319656372070312e+01,5.614973831176757812e+01,4.977274322509765625e+01,5.144536972045898438e+01,5.399909973144531250e+01,4.853599929809570312e+01,5.553751754760742188e+01
5.745969390869140625e+01,5.239324951171875000e+01,6.058021926879882812e+01,5.975942611694335938e+01,5.989244461059570312e+01,5.188478088378906250e+01,6.298253250122070312e+01,4.079990005493164062e+01,5.599715805053710938e+01,5.929745101928710938e+01,5.578630447387695312e+01,6.573685455322265625e+01
5.428717803955078125e+01,5.034473037719726562e+01,5.486170959472656250e+01,5.928736114501953125e+01,5.458359527587890625e+01,4.790177917480468750e+01,6.200897598266601562e+01,4.005731201171875000e+01,5.002408218383789062e+01,5.671509170532226562e+01,5.519517135620117188e+01,5.862587356567382812e+01
