1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999712705612182617e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.118681669235229492e-01,3.190526366233825684e-02,1.440695822238922119e-01,1.210049092769622803e-01,6.610426306724548340e-02,2.918431758880615234e-01,9.980681538581848145e-02,5.333486199378967285e-02,5.762324333190917969e-01,3.036907613277435303e-01,2.683932781219482422e-01,2.137165963649749756e-01
5.738270878791809082e-01,5.153803825378417969e-01,6.666945219039916992e-01,4.867593050003051758e-01,4.925771653652191162e-01,5.567883849143981934e-01,5.836716890335083008e-01,5.384085178375244141e-01,6.341933608055114746e-01,6.441076993942260742e-01,5.577377080917358398e-01,5.767626762390136719e-01
4.355718195438385010e-01,2.754588723182678223e-01,6.749323010444641113e-01,4.179262518882751465e-01,5.127709507942199707e-01,6.663169860839843750e-01,6.396312117576599121e-01,8.166496753692626953e-01,4.108314514160156250e-01,4.642066359519958496e-01,6.419846415519714355e-01,3.592267036437988281e-01
8.827919363975524902e-01,8.608716726303100586e-01,9.939981698989868164e-01,9.965615272521972656e-01,5.050328373908996582e-01,3.916561007499694824e-01,9.896190166473388672e-01,9.434000253677368164e-01,9.595108032226562500e-01,9.950950145721435547e-01,9.629150629043579102e-01,7.991938591003417969e-01
2.418828308582305908e-01,2.011021971702575684e-02,3.219806253910064697e-01,1.970745623111724854e-01,5.742064118385314941e-02,1.941275596618652344e-02,7.014982104301452637e-01,5.987608432769775391e-02,7.185079455375671387e-01,1.567252278327941895e-01,6.371662616729736328e-01,1.678124666213989258e-01
9.086626768112182617e-01,1.053248345851898193e-01,4.247228801250457764e-01,3.798587918281555176e-01,5.304346680641174316e-01,1.039889752864837646e-01,7.058464288711547852e-01,4.934158623218536377e-01,2.791768610477447510e-01,4.426143467426300049e-01,8.100073337554931641e-01,1.843047440052032471e-01
7.781891822814941406e-01,9.573802947998046875e-01,6.734405755996704102e-01,3.552939295768737793e-01,7.803934812545776367e-01,8.546236157417297363e-01,7.858419418334960938e-01,8.185278177261352539e-01,8.646806478500366211e-01,9.590208530426025391e-01,8.993174433708190918e-01,5.174388289451599121e-01
6.828060746192932129e-01,7.659768462181091309e-01,7.246243357658386230e-01,3.891121447086334229e-01,9.672083854675292969e-01,9.357583522796630859e-01,4.356385171413421631e-01,6.612555980682373047e-01,9.471589326858520508e-01,8.921236991882324219e-01,4.704536497592926025e-01,5.568942427635192871e-01
9.957912564277648926e-01,9.541308879852294922e-01,9.738073348999023438e-01,9.918893575668334961e-01,7.059618234634399414e-01,9.988577365875244141e-01,9.799842834472656250e-01,9.802731871604919434e-01,9.957035779953002930e-01,9.998284578323364258e-01,9.954220056533813477e-01,8.053886890411376953e-01
9.839761257171630859e-01,9.237701296806335449e-01,7.792546749114990234e-01,8.618718981742858887e-01,7.885826826095581055e-01,9.898471832275390625e-01,9.513443708419799805e-01,7.021687030792236328e-01,9.820547699928283691e-01,9.994097948074340820e-01,9.903291463851928711e-01,7.872784137725830078e-01
3.272749483585357666e-01,8.451728820800781250e-01,9.420611858367919922e-01,9.237233400344848633e-01,4.284249544143676758e-01,9.064081907272338867e-01,7.214514017105102539e-01,8.927682638168334961e-01,8.535629510879516602e-01,9.874538183212280273e-01,8.314810991287231445e-01,9.892157316207885742e-01
7.369538545608520508e-01,9.508898854255676270e-01,9.361537694931030273e-01,9.271786808967590332e-01,7.347754836082458496e-01,7.869902253150939941e-01,8.169130086898803711e-01,9.774019122123718262e-01,8.362658023834228516e-01,9.171550273895263672e-01,9.801175594329833984e-01,9.982659220695495605e-01
5.781216621398925781e-01,8.990368247032165527e-01,9.522171020507812500e-01,7.158372402191162109e-01,7.717758417129516602e-02,9.471480250358581543e-01,4.988800883293151855e-01,9.650169014930725098e-01,7.475849390029907227e-01,9.908200502395629883e-01,9.030985832214355469e-01,9.963321685791015625e-01
9.966682195663452148e-01,9.917385578155517578e-01,7.998399734497070312e-01,3.997358977794647217e-01,9.445207118988037109e-01,9.653156399726867676e-01,9.195271730422973633e-01,9.677861928939819336e-01,8.450535535812377930e-01,9.704717993736267090e-01,6.349284648895263672e-01,9.961106777191162109e-01
6.754055023193359375e-01,9.797821044921875000e-01,9.834605455398559570e-01,8.923946022987365723e-01,3.775033354759216309e-01,9.790208339691162109e-01,6.180177927017211914e-01,9.915120601654052734e-01,9.160383343696594238e-01,9.963985085487365723e-01,9.653032422065734863e-01,9.995625019073486328e-01
9.988089799880981445e-01,9.937644600868225098e-01,8.277935981750488281e-01,6.657570600509643555e-02,9.895342588424682617e-01,9.998133182525634766e-01,9.551548957824707031e-01,9.623669385910034180e-01,8.900243043899536133e-01,9.874831438064575195e-01,9.956360459327697754e-01,9.999393820762634277e-01
5.340564250946044922e-01,9.613724350929260254e-01,9.857690334320068359e-01,5.395166873931884766e-01,8.781288266181945801e-01,9.220943450927734375e-01,6.487285494804382324e-01,9.341945648193359375e-01,9.730244874954223633e-01,9.990020990371704102e-01,9.992660284042358398e-01,9.993023872375488281e-01
9.983503222465515137e-01,9.994175434112548828e-01,9.996384382247924805e-01,9.992536902427673340e-01,9.999991655349731445e-01,9.997733831405639648e-01,9.946637749671936035e-01,9.999583959579467773e-01,9.998500347137451172e-01,9.999934434890747070e-01,9.999963045120239258e-01,9.999998807907104492e-01
9.999701380729675293e-01,9.999530911445617676e-01,9.999876618385314941e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999958872795104980e-01,9.988411664962768555e-01,9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00
