1.489999294281005859e+00,1.476210355758666992e+00,1.500087499618530273e+00,1.492748737335205078e+00,1.498887419700622559e+00,1.495766282081604004e+00,1.457930922508239746e+00,1.450872063636779785e+00,1.481461524963378906e+00,1.484548091888427734e+00,1.492045760154724121e+00,1.500350952148437500e+00
1.493084073066711426e+00,1.485350966453552246e+00,1.462725639343261719e+00,1.485436320304870605e+00,1.492789030075073242e+00,1.486420869827270508e+00,1.478512048721313477e+00,1.478437781333923340e+00,1.420783162117004395e+00,1.472355127334594727e+00,1.479087471961975098e+00,1.450332045555114746e+00
1.514290809631347656e+00,1.459632396697998047e+00,1.530696392059326172e+00,1.467060446739196777e+00,1.500957727432250977e+00,1.509102702140808105e+00,1.503223657608032227e+00,1.508448362350463867e+00,1.462545037269592285e+00,1.482023715972900391e+00,1.525522708892822266e+00,1.490945100784301758e+00
1.507694959640502930e+00,1.513711214065551758e+00,1.519231796264648438e+00,1.538000702857971191e+00,1.533765316009521484e+00,1.532572746276855469e+00,1.526647090911865234e+00,1.517016887664794922e+00,1.515314102172851562e+00,1.512986421585083008e+00,1.521607041358947754e+00,1.529276251792907715e+00
1.525763511657714844e+00,1.540949821472167969e+00,1.529575347900390625e+00,1.535194873809814453e+00,1.549907684326171875e+00,1.505943417549133301e+00,1.509331703186035156e+00,1.534962296485900879e+00,1.535101652145385742e+00,1.562768459320068359e+00,1.522114992141723633e+00,1.553541183471679688e+00
1.442014217376708984e+00,1.446148157119750977e+00,1.458289861679077148e+00,1.437287569046020508e+00,1.443768739700317383e+00,1.453109622001647949e+00,1.435062766075134277e+00,1.436863541603088379e+00,1.450625896453857422e+00,1.439470648765563965e+00,1.451077222824096680e+00,1.446092844009399414e+00
1.466480731964111328e+00,1.465786933898925781e+00,1.462651729583740234e+00,1.460860371589660645e+00,1.452093839645385742e+00,1.477991819381713867e+00,1.456047892570495605e+00,1.449842453002929688e+00,1.464784860610961914e+00,1.474824666976928711e+00,1.449720621109008789e+00,1.466223478317260742e+00
1.495409011840820312e+00,1.497534990310668945e+00,1.478608131408691406e+00,1.497246742248535156e+00,1.497992992401123047e+00,1.493912935256958008e+00,1.486629962921142578e+00,1.483923316001892090e+00,1.469232559204101562e+00,1.494457006454467773e+00,1.492840051651000977e+00,1.500004053115844727e+00
1.511151075363159180e+00,1.505988121032714844e+00,1.496184945106506348e+00,1.501629114151000977e+00,1.514899134635925293e+00,1.509888291358947754e+00,1.510573863983154297e+00,1.489763736724853516e+00,1.480561852455139160e+00,1.498291850090026855e+00,1.509114027023315430e+00,1.508915901184082031e+00
1.541290044784545898e+00,1.540325522422790527e+00,1.526567935943603516e+00,1.536433696746826172e+00,1.548195362091064453e+00,1.537717819213867188e+00,1.539351701736450195e+00,1.521988153457641602e+00,1.515594720840454102e+00,1.516402244567871094e+00,1.542537212371826172e+00,1.530253410339355469e+00
