1.359766364097595215e+00,1.371428251266479492e+00,1.263155698776245117e+00,1.246720910072326660e+00,1.225028991699218750e+00,1.339825630187988281e+00,1.284704685211181641e+00,1.308017492294311523e+00,1.302972912788391113e+00,1.315978765487670898e+00,1.356730937957763672e+00,1.359221935272216797e+00
1.263598203659057617e+00,1.290193319320678711e+00,1.268882751464843750e+00,1.278126478195190430e+00,1.217515587806701660e+00,1.269563078880310059e+00,1.236939787864685059e+00,1.283740878105163574e+00,1.309443473815917969e+00,1.235771656036376953e+00,1.265298843383789062e+00,1.294404864311218262e+00
1.214143395423889160e+00,1.316543102264404297e+00,1.323743820190429688e+00,1.111206412315368652e+00,9.504649043083190918e-01,1.289504170417785645e+00,1.249412298202514648e+00,1.300614833831787109e+00,1.196003556251525879e+00,1.309660434722900391e+00,1.258523106575012207e+00,1.293138265609741211e+00
1.346084952354431152e+00,1.360390067100524902e+00,1.336064815521240234e+00,1.268576383590698242e+00,1.233319401741027832e+00,1.317698717117309570e+00,1.289188981056213379e+00,1.284850716590881348e+00,1.316683530807495117e+00,1.293644189834594727e+00,1.267367243766784668e+00,1.363719224929809570e+00
1.388510107994079590e+00,1.355276584625244141e+00,1.347278475761413574e+00,1.368414402008056641e+00,1.308004140853881836e+00,1.371544837951660156e+00,1.311595320701599121e+00,1.301500201225280762e+00,1.344645500183105469e+00,1.330429077148437500e+00,1.327280521392822266e+00,1.376069903373718262e+00
1.356198072433471680e+00,1.406093835830688477e+00,1.341481566429138184e+00,1.352529287338256836e+00,1.376986980438232422e+00,1.423363327980041504e+00,1.291317462921142578e+00,1.339676022529602051e+00,1.392258644104003906e+00,1.420742273330688477e+00,1.328913807868957520e+00,1.366937518119812012e+00
1.260123014450073242e+00,1.259710311889648438e+00,1.239651679992675781e+00,1.240311026573181152e+00,1.177370309829711914e+00,1.268872022628784180e+00,1.154756784439086914e+00,1.223056316375732422e+00,1.227743983268737793e+00,1.256540298461914062e+00,1.230895280838012695e+00,1.164557576179504395e+00
1.251989364624023438e+00,1.272553920745849609e+00,1.195428729057312012e+00,1.243978023529052734e+00,1.168917775154113770e+00,1.240085363388061523e+00,1.180201888084411621e+00,1.206816792488098145e+00,1.224447488784790039e+00,1.220062971115112305e+00,1.214633822441101074e+00,1.173326015472412109e+00
1.233139157295227051e+00,1.239492774009704590e+00,1.213688731193542480e+00,1.216981649398803711e+00,1.220695495605468750e+00,1.199318647384643555e+00,1.236563444137573242e+00,1.183426737785339355e+00,1.204553484916687012e+00,1.211026430130004883e+00,1.245512723922729492e+00,1.228056669235229492e+00
1.222432017326354980e+00,1.250567197799682617e+00,1.252411007881164551e+00,1.252171039581298828e+00,1.261490464210510254e+00,1.235233068466186523e+00,1.259538650512695312e+00,1.236505270004272461e+00,1.241780996322631836e+00,1.257753372192382812e+00,1.274438619613647461e+00,1.273091793060302734e+00
1.234258294105529785e+00,1.254300832748413086e+00,1.266794681549072266e+00,1.244407057762145996e+00,1.259939312934875488e+00,1.234313607215881348e+00,1.255612373352050781e+00,1.240014076232910156e+00,1.245709180831909180e+00,1.263729453086853027e+00,1.266611099243164062e+00,1.281400680541992188e+00
1.148195147514343262e+00,1.134679794311523438e+00,1.157967090606689453e+00,1.158125877380371094e+00,1.184641361236572266e+00,1.138996362686157227e+00,1.149903416633605957e+00,1.156012892723083496e+00,1.144298076629638672e+00,1.166304707527160645e+00,1.150479316711425781e+00,1.147401452064514160e+00
1.162142157554626465e+00,1.156371355056762695e+00,1.169663667678833008e+00,1.169330120086669922e+00,1.188362479209899902e+00,1.162255406379699707e+00,1.154232263565063477e+00,1.154996395111083984e+00,1.155967473983764648e+00,1.190549015998840332e+00,1.153784751892089844e+00,1.172262072563171387e+00
1.185784816741943359e+00,1.177159786224365234e+00,1.188583612442016602e+00,1.185193300247192383e+00,1.201968550682067871e+00,1.199301481246948242e+00,1.160093069076538086e+00,1.180329203605651855e+00,1.167919516563415527e+00,1.205654621124267578e+00,1.178428649902343750e+00,1.177142739295959473e+00
