2.345396232604980469e+01,2.246473312377929688e+01,2.131727790832519531e+01,2.168317985534667969e+01,2.534496879577636719e+01,2.343122482299804688e+01,2.230320549011230469e+01,2.138856124877929688e+01,2.206768226623535156e+01,2.542439270019531250e+01,2.275703239440917969e+01,2.164438438415527344e+01
1.333028697967529297e+01,1.325881004333496094e+01,1.436929130554199219e+01,1.396656036376953125e+01,1.410554027557373047e+01,1.575053405761718750e+01,1.520124149322509766e+01,1.491366195678710938e+01,1.475918674468994141e+01,1.517204380035400391e+01,1.473852252960205078e+01,1.625591468811035156e+01
1.485860157012939453e+01,1.569962501525878906e+01,1.547724533081054688e+01,1.503471946716308594e+01,1.619491958618164062e+01,1.766177368164062500e+01,1.612432289123535156e+01,1.491891765594482422e+01,1.684507369995117188e+01,1.498567295074462891e+01,1.747808265686035156e+01,1.805978012084960938e+01
1.566395187377929688e+01,1.658884239196777344e+01,1.550741672515869141e+01,1.422458839416503906e+01,1.621059036254882812e+01,1.588170337677001953e+01,1.732522201538085938e+01,1.553383159637451172e+01,1.626761436462402344e+01,1.692965316772460938e+01,1.563976001739501953e+01,1.409690666198730469e+01
1.327224349975585938e+01,1.500265789031982422e+01,1.346686649322509766e+01,1.133226585388183594e+01,1.255317592620849609e+01,1.494828319549560547e+01,1.204636192321777344e+01,1.155090999603271484e+01,1.501274585723876953e+01,1.596938896179199219e+01,1.499095726013183594e+01,9.660155296325683594e+00
1.632789611816406250e+01,1.809306716918945312e+01,1.496745777130126953e+01,1.538249683380126953e+01,1.489197063446044922e+01,1.583688163757324219e+01,1.506953716278076172e+01,1.595389938354492188e+01,1.508581352233886719e+01,1.790525245666503906e+01,1.478639602661132812e+01,1.386120986938476562e+01
1.595472145080566406e+01,1.792575073242187500e+01,1.517173385620117188e+01,1.647321891784667969e+01,1.660300064086914062e+01,1.234568977355957031e+01,1.444517612457275391e+01,1.602262687683105469e+01,1.516314506530761719e+01,1.460076999664306641e+01,1.500087165832519531e+01,1.419086360931396484e+01
1.919806861877441406e+01,1.764920997619628906e+01,1.823454666137695312e+01,1.857182502746582031e+01,1.701649665832519531e+01,1.710453987121582031e+01,1.636684417724609375e+01,1.798291206359863281e+01,1.819455718994140625e+01,1.556425952911376953e+01,1.589626979827880859e+01,1.485991096496582031e+01
1.816467094421386719e+01,1.680627250671386719e+01,1.723159217834472656e+01,1.613685798645019531e+01,1.541116619110107422e+01,1.769599533081054688e+01,1.771880340576171875e+01,1.742049980163574219e+01,1.787985420227050781e+01,1.604029083251953125e+01,1.613560104370117188e+01,1.394982242584228516e+01
1.947089004516601562e+01,2.015731811523437500e+01,1.906195640563964844e+01,1.969964790344238281e+01,2.066516494750976562e+01,1.651803779602050781e+01,2.059291076660156250e+01,2.000006103515625000e+01,1.854328536987304688e+01,1.890229797363281250e+01,1.869679069519042969e+01,1.807878303527832031e+01
2.311733055114746094e+01,2.492740821838378906e+01,2.180039024353027344e+01,2.216788482666015625e+01,2.597899246215820312e+01,1.929876327514648438e+01,2.160147666931152344e+01,2.349560356140136719e+01,1.886501884460449219e+01,2.262852287292480469e+01,2.195227813720703125e+01,1.832927131652832031e+01
2.509155654907226562e+01,2.543555259704589844e+01,2.261738777160644531e+01,2.357280921936035156e+01,2.447478866577148438e+01,2.068504714965820312e+01,2.216364097595214844e+01,2.272387695312500000e+01,1.857073402404785156e+01,2.350087928771972656e+01,2.156801605224609375e+01,1.881254959106445312e+01
2.335918426513671875e+01,2.312108802795410156e+01,2.115196990966796875e+01,2.398602676391601562e+01,2.202697372436523438e+01,2.078392028808593750e+01,2.222426033020019531e+01,2.223169708251953125e+01,2.078988838195800781e+01,2.335402679443359375e+01,2.000384902954101562e+01,2.024829483032226562e+01
2.351312065124511719e+01,2.442107963562011719e+01,2.286861038208007812e+01,2.382758712768554688e+01,2.356689262390136719e+01,2.070201110839843750e+01,2.237746620178222656e+01,2.265852737426757812e+01,2.130010986328125000e+01,2.387145233154296875e+01,2.106445312500000000e+01,1.977795219421386719e+01
2.316154479980468750e+01,2.498018074035644531e+01,2.359327316284179688e+01,2.431732368469238281e+01,2.539205169677734375e+01,2.095744895935058594e+01,2.272869682312011719e+01,2.302119827270507812e+01,2.134066009521484375e+01,2.317636108398437500e+01,2.127562904357910156e+01,2.143434143066406250e+01
2.464678192138671875e+01,2.678539848327636719e+01,2.634617042541503906e+01,2.687371444702148438e+01,2.669790267944335938e+01,2.335894012451171875e+01,2.543185615539550781e+01,2.553551292419433594e+01,2.330299377441406250e+01,2.489666175842285156e+01,2.375104904174804688e+01,2.345610809326171875e+01
2.506653213500976562e+01,2.725441741943359375e+01,2.752503204345703125e+01,2.642120933532714844e+01,2.755421447753906250e+01,2.173018646240234375e+01,2.528365898132324219e+01,2.522734832763671875e+01,2.305749511718750000e+01,2.532909965515136719e+01,2.393982315063476562e+01,2.613267135620117188e+01
2.615280532836914062e+01,2.882559585571289062e+01,2.754899024963378906e+01,2.669397163391113281e+01,3.041478919982910156e+01,2.277421379089355469e+01,2.639855384826660156e+01,2.562791442871093750e+01,2.260007476806640625e+01,2.662480163574218750e+01,2.458337211608886719e+01,2.550594139099121094e+01
2.685957145690917969e+01,2.903681564331054688e+01,2.734709358215332031e+01,2.678851318359375000e+01,2.935179710388183594e+01,2.520106697082519531e+01,2.822326278686523438e+01,2.578623199462890625e+01,2.373667144775390625e+01,2.779897499084472656e+01,2.517216110229492188e+01,2.424193000793457031e+01
2.527095794677734375e+01,2.552079391479492188e+01,2.806237220764160156e+01,2.614687728881835938e+01,2.573328018188476562e+01,2.432043457031250000e+01,2.725542831420898438e+01,2.573906707763671875e+01,2.240470504760742188e+01,2.553566932678222656e+01,2.489496231079101562e+01,2.431006431579589844e+01
2.412588500976562500e+01,2.258551597595214844e+01,2.579942131042480469e+01,2.788975715637207031e+01,2.216565895080566406e+01,2.081443977355957031e+01,2.432190704345703125e+01,2.166605758666992188e+01,2.524099349975585938e+01,2.370601463317871094e+01,2.921463394165039062e+01,2.637008285522460938e+01
2.699087142944335938e+01,2.580244827270507812e+01,2.518251609802246094e+01,2.899360084533691406e+01,2.272463417053222656e+01,2.129507446289062500e+01,2.330909347534179688e+01,2.485842132568359375e+01,2.388984298706054688e+01,2.410043334960937500e+01,2.881841087341308594e+01,2.456274986267089844e+01
2.945935249328613281e+01,2.993517875671386719e+01,2.476169204711914062e+01,2.950831794738769531e+01,2.724436759948730469e+01,2.234568786621093750e+01,2.904102516174316406e+01,2.808444976806640625e+01,2.760277175903320312e+01,2.747534179687500000e+01,2.714625930786132812e+01,2.529126739501953125e+01
2.620624542236328125e+01,2.337311744689941406e+01,2.530465888977050781e+01,2.486932373046875000e+01,2.748525047302246094e+01,2.773418617248535156e+01,2.662030982971191406e+01,2.872185707092285156e+01,2.319959831237792969e+01,2.662088775634765625e+01,2.872847175598144531e+01,2.510055923461914062e+01
2.269562530517578125e+01,2.050684928894042969e+01,1.998958587646484375e+01,2.264169311523437500e+01,2.186797904968261719e+01,2.687602996826171875e+01,2.256198692321777344e+01,2.292887878417968750e+01,1.710832786560058594e+01,2.276909637451171875e+01,2.511838340759277344e+01,2.047022628784179688e+01
