1.429690241813659668e+00,1.430549025535583496e+00,1.415848493576049805e+00,1.441708803176879883e+00,1.415624380111694336e+00,1.461930751800537109e+00,1.422477006912231445e+00,1.445267438888549805e+00,1.418335556983947754e+00,1.446451544761657715e+00,1.407485127449035645e+00,1.439780712127685547e+00
1.381950616836547852e+00,1.346415519714355469e+00,1.328513145446777344e+00,1.369500756263732910e+00,1.321567535400390625e+00,1.400973677635192871e+00,1.396463394165039062e+00,1.381755590438842773e+00,1.351987004280090332e+00,1.377802848815917969e+00,1.382485151290893555e+00,1.376894474029541016e+00
1.407517910003662109e+00,1.394770979881286621e+00,1.408630371093750000e+00,1.424302339553833008e+00,1.424146294593811035e+00,1.417144060134887695e+00,1.401638746261596680e+00,1.412724494934082031e+00,1.411449074745178223e+00,1.411317706108093262e+00,1.413118839263916016e+00,1.430218935012817383e+00
1.256991624832153320e+00,1.268645048141479492e+00,1.317803502082824707e+00,1.300975084304809570e+00,1.246589541435241699e+00,1.329802989959716797e+00,1.276099085807800293e+00,1.303088068962097168e+00,1.289027929306030273e+00,1.272011399269104004e+00,1.304275035858154297e+00,1.298654675483703613e+00
1.265548825263977051e+00,1.284973859786987305e+00,1.273448586463928223e+00,1.271176338195800781e+00,1.271416544914245605e+00,1.277780175209045410e+00,1.302603602409362793e+00,1.272733926773071289e+00,1.253250837326049805e+00,1.298643112182617188e+00,1.276920914649963379e+00,1.257935643196105957e+00
1.283376455307006836e+00,1.252329587936401367e+00,1.272562265396118164e+00,1.298876404762268066e+00,1.291003346443176270e+00,1.270509004592895508e+00,1.298862218856811523e+00,1.277181744575500488e+00,1.266330003738403320e+00,1.307191133499145508e+00,1.297738909721374512e+00,1.254452705383300781e+00
1.315462350845336914e+00,1.298092246055603027e+00,1.309756278991699219e+00,1.317543387413024902e+00,1.298950910568237305e+00,1.312840700149536133e+00,1.315416932106018066e+00,1.308136463165283203e+00,1.280520200729370117e+00,1.324646472930908203e+00,1.300899147987365723e+00,1.295340895652770996e+00
1.339482545852661133e+00,1.350808858871459961e+00,1.367941856384277344e+00,1.378512859344482422e+00,1.336731314659118652e+00,1.344801664352416992e+00,1.357637405395507812e+00,1.346637248992919922e+00,1.315099954605102539e+00,1.367818951606750488e+00,1.329825639724731445e+00,1.361517071723937988e+00
1.374170541763305664e+00,1.394665241241455078e+00,1.403911232948303223e+00,1.413668394088745117e+00,1.386477470397949219e+00,1.396827697753906250e+00,1.390747547149658203e+00,1.390787839889526367e+00,1.353402376174926758e+00,1.403547525405883789e+00,1.347314357757568359e+00,1.392303705215454102e+00
1.324101686477661133e+00,1.309576034545898438e+00,1.306200981140136719e+00,1.277654409408569336e+00,1.317633152008056641e+00,1.314900159835815430e+00,1.289088845252990723e+00,1.283942461013793945e+00,1.287547826766967773e+00,1.296939849853515625e+00,1.281296014785766602e+00,1.286107897758483887e+00
1.346217274665832520e+00,1.342031717300415039e+00,1.331677436828613281e+00,1.309580087661743164e+00,1.335585594177246094e+00,1.341467142105102539e+00,1.307151794433593750e+00,1.314469814300537109e+00,1.312035560607910156e+00,1.321507215499877930e+00,1.317111730575561523e+00,1.318567037582397461e+00
1.344684362411499023e+00,1.331704139709472656e+00,1.326742887496948242e+00,1.317422866821289062e+00,1.339092969894409180e+00,1.352455377578735352e+00,1.312058687210083008e+00,1.308033704757690430e+00,1.300015687942504883e+00,1.310510516166687012e+00,1.333892345428466797e+00,1.315092325210571289e+00
1.360521078109741211e+00,1.357134342193603516e+00,1.344532728195190430e+00,1.367374181747436523e+00,1.364014625549316406e+00,1.359941720962524414e+00,1.344553232192993164e+00,1.343217968940734863e+00,1.345672845840454102e+00,1.338013291358947754e+00,1.350513577461242676e+00,1.324647903442382812e+00
1.285563945770263672e+00,1.281388640403747559e+00,1.271803021430969238e+00,1.276281595230102539e+00,1.297276735305786133e+00,1.292014122009277344e+00,1.257995486259460449e+00,1.264685511589050293e+00,1.263691782951354980e+00,1.264600992202758789e+00,1.283153057098388672e+00,1.259039163589477539e+00
1.282258629798889160e+00,1.271610498428344727e+00,1.285907268524169922e+00,1.309165954589843750e+00,1.306083440780639648e+00,1.288866281509399414e+00,1.284905791282653809e+00,1.284894108772277832e+00,1.277450561523437500e+00,1.281460642814636230e+00,1.294715881347656250e+00,1.286724328994750977e+00
1.217018842697143555e+00,1.221104383468627930e+00,1.255046606063842773e+00,1.266989946365356445e+00,1.256593942642211914e+00,1.260758638381958008e+00,1.240812063217163086e+00,1.232792854309082031e+00,1.226474404335021973e+00,1.228034496307373047e+00,1.265216588973999023e+00,1.232078075408935547e+00
1.157857060432434082e+00,1.222355365753173828e+00,1.242290616035461426e+00,1.192643761634826660e+00,1.225946903228759766e+00,1.263782739639282227e+00,1.173254489898681641e+00,1.219048857688903809e+00,1.214905977249145508e+00,1.187781691551208496e+00,1.255694150924682617e+00,1.217574715614318848e+00
1.182671427726745605e+00,1.246660709381103516e+00,1.214537382125854492e+00,1.042386651039123535e+00,1.206516742706298828e+00,1.267103314399719238e+00,1.129629969596862793e+00,1.200997352600097656e+00,1.205383181571960449e+00,1.119271039962768555e+00,1.199152708053588867e+00,1.247066736221313477e+00
1.129118442535400391e+00,1.155895590782165527e+00,1.108537554740905762e+00,1.100942492485046387e+00,1.145092725753784180e+00,1.191838502883911133e+00,1.122619509696960449e+00,1.148669362068176270e+00,1.194159865379333496e+00,1.146070003509521484e+00,1.142214059829711914e+00,1.204847097396850586e+00
1.146378993988037109e+00,1.118690371513366699e+00,1.071165561676025391e+00,1.101871252059936523e+00,1.152396202087402344e+00,1.177501201629638672e+00,1.098868727684020996e+00,1.119113683700561523e+00,1.183726906776428223e+00,1.132188677787780762e+00,1.135373234748840332e+00,1.181374669075012207e+00
1.178534030914306641e+00,1.142297744750976562e+00,1.155177235603332520e+00,1.137920260429382324e+00,1.169653415679931641e+00,1.172937870025634766e+00,1.145266890525817871e+00,1.106712937355041504e+00,1.153934240341186523e+00,1.172466278076171875e+00,1.143370151519775391e+00,1.164608359336853027e+00
1.166450381278991699e+00,1.132472634315490723e+00,1.179977536201477051e+00,1.127171516418457031e+00,1.148556709289550781e+00,1.161314129829406738e+00,1.118864893913269043e+00,1.083882689476013184e+00,1.147979736328125000e+00,1.155246019363403320e+00,1.156285047531127930e+00,1.167230606079101562e+00
1.191119551658630371e+00,1.129277706146240234e+00,1.166378974914550781e+00,1.146389722824096680e+00,1.161523461341857910e+00,1.153057932853698730e+00,1.139374256134033203e+00,1.104092240333557129e+00,1.144084930419921875e+00,1.178481936454772949e+00,1.156530022621154785e+00,1.172725439071655273e+00
1.161154508590698242e+00,1.119673609733581543e+00,1.164145469665527344e+00,1.141595602035522461e+00,1.130048036575317383e+00,1.149950027465820312e+00,1.095576167106628418e+00,1.116535544395446777e+00,1.156682252883911133e+00,1.131876468658447266e+00,1.151134490966796875e+00,1.188156604766845703e+00
1.145189762115478516e+00,1.101000428199768066e+00,1.144637823104858398e+00,1.136298537254333496e+00,1.115852952003479004e+00,1.130376935005187988e+00,1.080247402191162109e+00,1.116631865501403809e+00,1.139838218688964844e+00,1.125910043716430664e+00,1.131542563438415527e+00,1.167175054550170898e+00
1.145152688026428223e+00,1.091917514801025391e+00,1.135207295417785645e+00,1.130655407905578613e+00,1.109916567802429199e+00,1.110165357589721680e+00,1.072216033935546875e+00,1.119311690330505371e+00,1.137438416481018066e+00,1.129516363143920898e+00,1.119281411170959473e+00,1.164467334747314453e+00
1.133443236351013184e+00,1.129858493804931641e+00,1.166521787643432617e+00,1.120667576789855957e+00,1.120066046714782715e+00,1.132921457290649414e+00,1.105455398559570312e+00,1.106445908546447754e+00,1.138134717941284180e+00,1.120621800422668457e+00,1.127178549766540527e+00,1.172162890434265137e+00
1.153314948081970215e+00,1.131637811660766602e+00,1.176567077636718750e+00,1.144310951232910156e+00,1.152507781982421875e+00,1.164475798606872559e+00,1.155881404876708984e+00,1.134733080863952637e+00,1.110946416854858398e+00,1.134330987930297852e+00,1.137688398361206055e+00,1.178426384925842285e+00
1.196691513061523438e+00,1.148805022239685059e+00,1.190939664840698242e+00,1.170943975448608398e+00,1.187680363655090332e+00,1.154149651527404785e+00,1.184336662292480469e+00,1.149924039840698242e+00,1.129303216934204102e+00,1.153047204017639160e+00,1.145318508148193359e+00,1.190255761146545410e+00
1.225307941436767578e+00,1.193043351173400879e+00,1.230585455894470215e+00,1.189102768898010254e+00,1.204131722450256348e+00,1.201149106025695801e+00,1.214244723320007324e+00,1.194876909255981445e+00,1.111015915870666504e+00,1.206656575202941895e+00,1.176207900047302246e+00,1.194023489952087402e+00
1.191991090774536133e+00,1.215529441833496094e+00,1.222606778144836426e+00,1.201514124870300293e+00,1.208047866821289062e+00,1.186715483665466309e+00,1.203779101371765137e+00,1.179527759552001953e+00,1.138270020484924316e+00,1.193080663681030273e+00,1.182522535324096680e+00,1.205422163009643555e+00
1.220794439315795898e+00,1.222222089767456055e+00,1.229689478874206543e+00,1.225498676300048828e+00,1.217158675193786621e+00,1.216340422630310059e+00,1.227528810501098633e+00,1.213956713676452637e+00,1.164598584175109863e+00,1.223312139511108398e+00,1.196036458015441895e+00,1.222745180130004883e+00
1.183321237564086914e+00,1.174225926399230957e+00,1.160498023033142090e+00,1.201740741729736328e+00,1.173077464103698730e+00,1.168111920356750488e+00,1.192189216613769531e+00,1.173280239105224609e+00,1.131457686424255371e+00,1.182807087898254395e+00,1.159703254699707031e+00,1.184303641319274902e+00
1.161418557167053223e+00,1.173039317131042480e+00,1.155975222587585449e+00,1.168268799781799316e+00,1.165697216987609863e+00,1.149779796600341797e+00,1.171361923217773438e+00,1.142606377601623535e+00,1.134612202644348145e+00,1.140518784523010254e+00,1.153337001800537109e+00,1.182776451110839844e+00
1.154615402221679688e+00,1.140848159790039062e+00,1.107125997543334961e+00,1.171676278114318848e+00,1.145105957984924316e+00,1.135565996170043945e+00,1.156553506851196289e+00,1.139705300331115723e+00,1.099050521850585938e+00,1.137436032295227051e+00,1.135888457298278809e+00,1.149640560150146484e+00
1.173465967178344727e+00,1.153160810470581055e+00,1.139072895050048828e+00,1.183793067932128906e+00,1.172325730323791504e+00,1.126797199249267578e+00,1.171324372291564941e+00,1.149410247802734375e+00,1.137050390243530273e+00,1.144988417625427246e+00,1.156631112098693848e+00,1.161226391792297363e+00
1.141143083572387695e+00,1.134857773780822754e+00,1.128555417060852051e+00,1.149108171463012695e+00,1.143762946128845215e+00,1.108891844749450684e+00,1.141593456268310547e+00,1.118033289909362793e+00,1.110115885734558105e+00,1.098554730415344238e+00,1.127593517303466797e+00,1.136185884475708008e+00
1.124308109283447266e+00,1.109765052795410156e+00,1.123695611953735352e+00,1.093743801116943359e+00,1.121047019958496094e+00,1.113475680351257324e+00,1.107002139091491699e+00,1.068377494812011719e+00,1.089877486228942871e+00,1.082417011260986328e+00,1.107418179512023926e+00,1.110773205757141113e+00
1.094416499137878418e+00,1.115385770797729492e+00,1.115951180458068848e+00,1.075381636619567871e+00,1.121638298034667969e+00,1.098181486129760742e+00,1.081722497940063477e+00,1.069804310798645020e+00,1.087602615356445312e+00,1.064520359039306641e+00,1.109172105789184570e+00,1.096314907073974609e+00
1.064194440841674805e+00,1.077111959457397461e+00,1.107614159584045410e+00,1.036014795303344727e+00,1.080867409706115723e+00,1.099186778068542480e+00,1.055533528327941895e+00,1.041472792625427246e+00,1.091920256614685059e+00,1.052570343017578125e+00,1.086945533752441406e+00,1.086703300476074219e+00
1.076125502586364746e+00,1.062786698341369629e+00,1.122810006141662598e+00,1.026684761047363281e+00,1.076354026794433594e+00,1.102860808372497559e+00,1.059727191925048828e+00,1.046365141868591309e+00,1.090304255485534668e+00,1.074794769287109375e+00,1.084650635719299316e+00,1.091370105743408203e+00
1.035490632057189941e+00,9.820284247398376465e-01,1.035321593284606934e+00,1.026469230651855469e+00,1.017619371414184570e+00,1.043873310089111328e+00,1.021648526191711426e+00,1.002517223358154297e+00,1.051106691360473633e+00,1.022647738456726074e+00,1.014279365539550781e+00,1.067678928375244141e+00
1.022767901420593262e+00,9.739559292793273926e-01,9.876358509063720703e-01,1.022736668586730957e+00,1.005231618881225586e+00,1.011072993278503418e+00,1.002386331558227539e+00,9.914797544479370117e-01,1.023766636848449707e+00,1.001273274421691895e+00,9.996967911720275879e-01,1.046391367912292480e+00
1.016436100006103516e+00,9.823939204216003418e-01,9.850800037384033203e-01,1.011857748031616211e+00,9.905574321746826172e-01,9.957841038703918457e-01,9.891001582145690918e-01,9.988204836845397949e-01,1.017852663993835449e+00,1.009882450103759766e+00,9.958709478378295898e-01,1.039863705635070801e+00
1.047028183937072754e+00,1.001540184020996094e+00,1.014241099357604980e+00,1.035409688949584961e+00,1.003772258758544922e+00,1.019992351531982422e+00,1.014874577522277832e+00,1.021387934684753418e+00,1.041637420654296875e+00,1.026013851165771484e+00,1.010873436927795410e+00,1.060795068740844727e+00
1.078510642051696777e+00,9.929393529891967773e-01,1.022943258285522461e+00,1.073074340820312500e+00,1.017650604248046875e+00,1.037559747695922852e+00,1.033445358276367188e+00,1.032587409019470215e+00,1.057340979576110840e+00,1.044286251068115234e+00,1.032401561737060547e+00,1.079739093780517578e+00
1.079950451850891113e+00,1.013018965721130371e+00,1.020279765129089355e+00,1.080102562904357910e+00,1.050291776657104492e+00,1.050626635551452637e+00,1.060951471328735352e+00,1.028808593750000000e+00,1.047116994857788086e+00,1.053962230682373047e+00,1.045704245567321777e+00,1.067185401916503906e+00
1.064847826957702637e+00,1.030682682991027832e+00,1.001220345497131348e+00,1.055006027221679688e+00,1.036912679672241211e+00,1.067401289939880371e+00,1.074000716209411621e+00,1.005863308906555176e+00,1.030514597892761230e+00,1.063888072967529297e+00,1.032263517379760742e+00,1.030285954475402832e+00
