9.999998807907104492e-01,9.999866485595703125e-01,9.998836517333984375e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999170899391174316e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.997380971908569336e-01,9.999985694885253906e-01
2.518663108348846436e-01,1.392578780651092529e-01,9.956297278404235840e-02,1.203961372375488281e-01,1.188729703426361084e-01,1.679051816463470459e-01,3.319698572158813477e-01,2.669912576675415039e-01,2.073441743850708008e-01,3.885542750358581543e-01,2.008203566074371338e-01,3.166797757148742676e-01
5.946099758148193359e-01,5.918642878532409668e-01,5.484469532966613770e-01,5.134408473968505859e-01,5.129827260971069336e-01,5.108049511909484863e-01,6.162266731262207031e-01,5.123510360717773438e-01,6.085984110832214355e-01,5.660308599472045898e-01,6.164465546607971191e-01,5.895805358886718750e-01
9.693547487258911133e-01,6.604681015014648438e-01,9.996275305747985840e-01,9.999204874038696289e-01,6.323345899581909180e-01,9.998219013214111328e-01,9.999318122863769531e-01,9.992407560348510742e-01,9.960231781005859375e-01,9.496949911117553711e-01,9.520009160041809082e-01,9.015272855758666992e-01
9.872015714645385742e-01,5.534341335296630859e-01,9.439845085144042969e-01,9.439019560813903809e-01,7.409071922302246094e-02,6.257746219635009766e-01,9.999855160713195801e-01,9.999428391456604004e-01,8.066703081130981445e-01,8.178200721740722656e-01,2.556977868080139160e-01,9.888096451759338379e-01
9.092390537261962891e-01,9.907425642013549805e-01,9.251210689544677734e-01,8.555027246475219727e-01,7.766973972320556641e-02,9.393624067306518555e-01,9.297557473182678223e-01,9.999761581420898438e-01,9.107649922370910645e-01,9.512182474136352539e-01,8.310147523880004883e-01,9.631422758102416992e-01
2.125484049320220947e-01,9.994974732398986816e-01,8.905498385429382324e-01,4.399544000625610352e-01,1.193887889385223389e-01,3.873892724514007568e-01,5.375714898109436035e-01,9.822723865509033203e-01,5.039058327674865723e-01,1.750945746898651123e-01,7.752606868743896484e-01,9.969558715820312500e-01
3.104519248008728027e-01,7.766613364219665527e-01,6.318083405494689941e-01,5.911317467689514160e-01,9.820570945739746094e-01,5.430567264556884766e-01,9.895272254943847656e-01,7.888063192367553711e-01,1.643456816673278809e-01,4.349405765533447266e-01,7.427206635475158691e-01,9.997840523719787598e-01
9.609749317169189453e-01,5.229548215866088867e-01,9.963459372520446777e-01,9.574656486511230469e-01,9.939971566200256348e-01,9.854155778884887695e-01,9.950262308120727539e-01,9.994066953659057617e-01,9.018226265907287598e-01,9.089591503143310547e-01,5.372269749641418457e-01,9.976072311401367188e-01
9.950059056282043457e-01,4.212679266929626465e-01,9.994362592697143555e-01,9.974675178527832031e-01,8.878967761993408203e-01,9.888833165168762207e-01,9.993898868560791016e-01,9.999722242355346680e-01,9.654963016510009766e-01,8.207263946533203125e-01,7.023177742958068848e-01,9.900103807449340820e-01
9.336194992065429688e-01,1.112486422061920166e-01,9.936403036117553711e-01,9.997993707656860352e-01,7.629717588424682617e-01,9.657356739044189453e-01,9.998854994773864746e-01,9.975652098655700684e-01,9.940760135650634766e-01,8.905252218246459961e-01,7.483513355255126953e-01,9.994195103645324707e-01
9.550111293792724609e-01,2.362477779388427734e-01,9.942709207534790039e-01,9.991266727447509766e-01,8.372479081153869629e-01,9.945194125175476074e-01,9.998856782913208008e-01,9.340531229972839355e-01,9.994424581527709961e-01,9.032408595085144043e-01,9.482944011688232422e-01,9.985481500625610352e-01
8.664203882217407227e-01,3.735753893852233887e-01,8.443262577056884766e-01,9.906497597694396973e-01,9.770533442497253418e-01,9.653382897377014160e-01,9.995191097259521484e-01,6.115176081657409668e-01,9.978173971176147461e-01,1.855576932430267334e-01,9.736350774765014648e-01,9.958369731903076172e-01
9.907970428466796875e-01,3.209973871707916260e-01,9.966089129447937012e-01,9.812220335006713867e-01,9.679938554763793945e-01,9.975894093513488770e-01,9.998265504837036133e-01,9.803856611251831055e-01,9.961950182914733887e-01,9.679354429244995117e-01,9.485501646995544434e-01,9.971072673797607422e-01
9.923480749130249023e-01,2.351289093494415283e-01,7.134962081909179688e-01,9.977101087570190430e-01,9.966865777969360352e-01,9.949660301208496094e-01,9.994945526123046875e-01,9.585518836975097656e-01,9.925853013992309570e-01,6.491616368293762207e-02,9.770471453666687012e-01,9.922610521316528320e-01
9.999998807907104492e-01,5.959897041320800781e-01,9.998457431793212891e-01,9.999998807907104492e-01,9.286540746688842773e-01,9.999784827232360840e-01,9.997105598449707031e-01,9.999965429306030273e-01,9.929234981536865234e-01,7.970775365829467773e-01,8.411743640899658203e-01,9.939692616462707520e-01
9.999767541885375977e-01,9.947195053100585938e-01,9.999996423721313477e-01,9.999988079071044922e-01,9.774434566497802734e-01,1.000000000000000000e+00,9.959183931350708008e-01,1.000000000000000000e+00,9.956218600273132324e-01,9.772230982780456543e-01,8.919636011123657227e-01,9.832527041435241699e-01
9.999346733093261719e-01,9.960356950759887695e-01,9.999841451644897461e-01,9.999310374259948730e-01,9.733163118362426758e-01,1.000000000000000000e+00,9.992866516113281250e-01,9.999996423721313477e-01,9.999971389770507812e-01,9.998651742935180664e-01,9.817370772361755371e-01,9.999955892562866211e-01
5.878600478172302246e-01,9.351214766502380371e-01,9.999998807907104492e-01,3.609282374382019043e-01,9.986230134963989258e-01,8.979007005691528320e-01,9.984771013259887695e-01,8.523702621459960938e-01,1.000000000000000000e+00,9.991706013679504395e-01,3.944642543792724609e-01,9.999859929084777832e-01
2.770531773567199707e-01,4.839614629745483398e-01,1.000000000000000000e+00,8.301659226417541504e-01,9.958449602127075195e-01,9.557418823242187500e-01,9.999127388000488281e-01,7.537792921066284180e-01,1.000000000000000000e+00,9.990949630737304688e-01,8.309142589569091797e-01,9.944703578948974609e-01
9.806234836578369141e-01,7.981296777725219727e-01,9.972273111343383789e-01,9.997087121009826660e-01,9.431826472282409668e-01,9.941585063934326172e-01,9.999507665634155273e-01,9.236490726470947266e-01,9.956455230712890625e-01,9.957174062728881836e-01,9.689071774482727051e-01,6.903314590454101562e-01
9.578741788864135742e-01,9.426734447479248047e-01,8.634480237960815430e-01,8.717936277389526367e-01,9.056784510612487793e-01,5.392512083053588867e-01,9.986623525619506836e-01,9.457212686538696289e-01,7.679923772811889648e-01,8.120511770248413086e-01,9.748799800872802734e-01,6.706517338752746582e-01
8.987489938735961914e-01,7.894393801689147949e-01,7.972550392150878906e-01,7.989577054977416992e-01,8.493922352790832520e-01,6.250547170639038086e-01,9.767767190933227539e-01,8.830897808074951172e-01,7.111877202987670898e-01,7.163347005844116211e-01,9.240906238555908203e-01,7.021573781967163086e-01
8.101876974105834961e-01,7.191023826599121094e-01,6.825764179229736328e-01,6.879087686538696289e-01,7.772554159164428711e-01,5.826373696327209473e-01,9.603375196456909180e-01,8.409363031387329102e-01,7.176561951637268066e-01,7.376580238342285156e-01,8.839986324310302734e-01,6.705448627471923828e-01
5.628153681755065918e-01,3.832244277000427246e-01,2.743679583072662354e-01,3.712558150291442871e-01,4.972691237926483154e-01,3.282394409179687500e-01,8.416692018508911133e-01,6.811157464981079102e-01,6.633057594299316406e-01,7.222015857696533203e-01,6.143618822097778320e-01,5.494970679283142090e-01
4.400395452976226807e-01,3.577691912651062012e-01,2.652811408042907715e-01,3.109148442745208740e-01,4.491402208805084229e-01,3.857718706130981445e-01,7.916871905326843262e-01,5.924743413925170898e-01,6.148790717124938965e-01,7.362883090972900391e-01,5.856519937515258789e-01,5.626626610755920410e-01
3.430529534816741943e-01,8.449926972389221191e-02,1.579695641994476318e-01,2.109373807907104492e-01,2.270419299602508545e-01,2.024042308330535889e-01,3.934774696826934814e-01,2.870417535305023193e-01,5.288472771644592285e-01,6.910148262977600098e-01,1.905893087387084961e-01,4.235833883285522461e-01
3.011954426765441895e-01,1.122230291366577148e-01,2.071966230869293213e-01,2.248781025409698486e-01,2.611367106437683105e-01,1.901920139789581299e-01,3.617107570171356201e-01,2.116857171058654785e-01,2.325533926486968994e-01,8.485610485076904297e-01,3.927854001522064209e-01,3.220410943031311035e-01
2.751671671867370605e-01,1.761922836303710938e-01,2.934195995330810547e-01,4.638618230819702148e-01,4.826758801937103271e-01,1.696186065673828125e-01,3.672035634517669678e-01,2.306118309497833252e-01,2.487794756889343262e-01,9.282838106155395508e-01,7.013686299324035645e-01,3.264691233634948730e-01
5.809719562530517578e-01,2.269534468650817871e-01,5.144246816635131836e-01,4.780362844467163086e-01,5.399242043495178223e-01,5.929892063140869141e-01,5.751343965530395508e-01,5.878937244415283203e-01,2.552276551723480225e-01,7.118834257125854492e-01,4.246353209018707275e-01,5.081230998039245605e-01
9.803233146667480469e-01,9.745261669158935547e-01,8.711435198783874512e-01,8.534386754035949707e-01,9.776916503906250000e-01,9.634169340133666992e-01,6.659858822822570801e-01,9.658079147338867188e-01,9.688875079154968262e-01,9.795239567756652832e-01,6.884437799453735352e-01,9.707871675491333008e-01
9.906551837921142578e-01,9.852116703987121582e-01,9.676234722137451172e-01,8.662555813789367676e-01,9.905532598495483398e-01,9.731043577194213867e-01,9.403321743011474609e-01,9.752560853958129883e-01,9.665406942367553711e-01,9.752709865570068359e-01,8.261857032775878906e-01,9.692285060882568359e-01
