3.402497482299804688e+01,3.890604782104492188e+01,3.365022277832031250e+01,3.846030426025390625e+01,3.541219711303710938e+01,3.967755508422851562e+01,3.177808570861816406e+01,3.082030487060546875e+01,3.266418075561523438e+01,3.513967132568359375e+01,3.253486633300781250e+01,3.739942169189453125e+01
3.131129074096679688e+01,3.323862075805664062e+01,3.388610076904296875e+01,3.499223709106445312e+01,3.127248191833496094e+01,3.501885223388671875e+01,3.170115852355957031e+01,2.720814704895019531e+01,2.385843086242675781e+01,2.920584678649902344e+01,3.070441055297851562e+01,2.820322799682617188e+01
3.377985382080078125e+01,3.296963500976562500e+01,3.278269958496093750e+01,3.857101440429687500e+01,3.778463745117187500e+01,2.931878852844238281e+01,3.474301910400390625e+01,3.332887268066406250e+01,3.343108367919921875e+01,3.380660247802734375e+01,3.373230743408203125e+01,3.281081008911132812e+01
3.545781707763671875e+01,3.244300460815429688e+01,3.270875549316406250e+01,3.698687362670898438e+01,3.601737213134765625e+01,3.528631591796875000e+01,3.487502288818359375e+01,3.610594940185546875e+01,3.377933883666992188e+01,3.498719787597656250e+01,3.317784118652343750e+01,3.142854690551757812e+01
2.477092170715332031e+01,2.979916954040527344e+01,3.368511199951171875e+01,2.609018707275390625e+01,2.617855262756347656e+01,2.892343711853027344e+01,2.905900764465332031e+01,2.949004364013671875e+01,3.111919784545898438e+01,2.694332122802734375e+01,3.248754501342773438e+01,2.892285728454589844e+01
2.574446678161621094e+01,2.653564834594726562e+01,2.726177215576171875e+01,2.937918472290039062e+01,2.934253883361816406e+01,2.799937438964843750e+01,2.977150726318359375e+01,2.943757247924804688e+01,2.588730621337890625e+01,2.515010070800781250e+01,3.112798309326171875e+01,3.046632003784179688e+01
2.873825454711914062e+01,2.581065559387207031e+01,2.685950469970703125e+01,2.960664176940917969e+01,2.778233528137207031e+01,2.564055061340332031e+01,2.711661911010742188e+01,2.787905120849609375e+01,2.374989891052246094e+01,2.414321517944335938e+01,2.759959220886230469e+01,2.639974212646484375e+01
2.843251991271972656e+01,2.346535873413085938e+01,2.763128089904785156e+01,3.088870429992675781e+01,3.146585464477539062e+01,2.328619575500488281e+01,2.927089691162109375e+01,2.756101608276367188e+01,1.983225440979003906e+01,2.498474502563476562e+01,2.588685989379882812e+01,2.429398918151855469e+01
3.101320457458496094e+01,2.905472946166992188e+01,3.044680786132812500e+01,3.236131286621093750e+01,3.227930831909179688e+01,2.820882415771484375e+01,3.198032379150390625e+01,3.068058776855468750e+01,2.601924514770507812e+01,2.830026054382324219e+01,3.007363128662109375e+01,2.816464996337890625e+01
3.243079757690429688e+01,3.395073699951171875e+01,3.100084304809570312e+01,3.186946868896484375e+01,3.373228836059570312e+01,3.087641906738281250e+01,3.225360107421875000e+01,3.264503097534179688e+01,3.281539535522460938e+01,2.975117874145507812e+01,3.221843338012695312e+01,3.329687500000000000e+01
3.645916366577148438e+01,3.568429946899414062e+01,3.402333450317382812e+01,3.759782791137695312e+01,3.727993011474609375e+01,3.139596557617187500e+01,3.536954498291015625e+01,3.440649795532226562e+01,3.552488327026367188e+01,3.116387176513671875e+01,3.508710098266601562e+01,3.657075500488281250e+01
3.336025619506835938e+01,3.281267166137695312e+01,3.118083763122558594e+01,3.443560028076171875e+01,3.177045440673828125e+01,3.197574424743652344e+01,3.275961303710937500e+01,3.313492202758789062e+01,3.383761596679687500e+01,3.032962417602539062e+01,3.172637367248535156e+01,3.314683151245117188e+01
3.215624618530273438e+01,3.259320449829101562e+01,3.270626449584960938e+01,3.471649551391601562e+01,3.399200057983398438e+01,2.919949722290039062e+01,3.259029006958007812e+01,3.131632614135742188e+01,3.322140502929687500e+01,2.890668106079101562e+01,3.145031738281250000e+01,3.379123687744140625e+01
3.466566085815429688e+01,3.243792724609375000e+01,3.357909393310546875e+01,3.329009628295898438e+01,3.478160858154296875e+01,3.364522552490234375e+01,3.267441177368164062e+01,3.164495277404785156e+01,3.006571769714355469e+01,3.257583618164062500e+01,3.077992630004882812e+01,3.392493438720703125e+01
3.584681701660156250e+01,3.996801757812500000e+01,4.011512756347656250e+01,3.988782501220703125e+01,3.580606460571289062e+01,3.817522048950195312e+01,3.431311035156250000e+01,3.847182846069335938e+01,4.028892898559570312e+01,3.697789764404296875e+01,3.817096328735351562e+01,3.954283142089843750e+01
3.309119415283203125e+01,3.467189025878906250e+01,4.158271026611328125e+01,2.987906837463378906e+01,3.160256385803222656e+01,3.589286041259765625e+01,2.923390388488769531e+01,3.849315643310546875e+01,4.145918655395507812e+01,3.781460189819335938e+01,3.759465408325195312e+01,3.926043319702148438e+01
