4.813458251953125000e+01,5.096242141723632812e+01,4.942416763305664062e+01,5.213912200927734375e+01,4.990703964233398438e+01,4.602828598022460938e+01,4.477409744262695312e+01,5.022002792358398438e+01,4.329777145385742188e+01,4.024798583984375000e+01,4.618545913696289062e+01,4.460066986083984375e+01
3.526234054565429688e+01,3.540613937377929688e+01,3.696721649169921875e+01,3.953086853027343750e+01,3.675018692016601562e+01,3.521674728393554688e+01,3.784475708007812500e+01,3.600352478027343750e+01,3.395149612426757812e+01,3.589627456665039062e+01,3.716005706787109375e+01,3.665615844726562500e+01
4.109471893310546875e+01,4.092303085327148438e+01,3.284209060668945312e+01,4.245759963989257812e+01,4.060325622558593750e+01,3.751697921752929688e+01,3.821025848388671875e+01,3.213145065307617188e+01,3.984263610839843750e+01,3.916112136840820312e+01,2.447285079956054688e+01,3.576629638671875000e+01
3.817007827758789062e+01,3.399932479858398438e+01,3.658993530273437500e+01,3.825732803344726562e+01,4.783965682983398438e+01,3.317630386352539062e+01,3.709989547729492188e+01,4.009360885620117188e+01,3.645576858520507812e+01,3.868302536010742188e+01,4.117243957519531250e+01,2.798528861999511719e+01
4.331351089477539062e+01,3.703734970092773438e+01,4.060996627807617188e+01,3.730088043212890625e+01,3.773841857910156250e+01,3.895605468750000000e+01,3.683765411376953125e+01,3.817154693603515625e+01,3.953238677978515625e+01,4.032258987426757812e+01,3.953753280639648438e+01,3.497380065917968750e+01
3.647334671020507812e+01,3.783454895019531250e+01,3.680340957641601562e+01,3.027616691589355469e+01,3.184543228149414062e+01,4.062223815917968750e+01,3.918981933593750000e+01,3.440254974365234375e+01,3.642053985595703125e+01,3.807240295410156250e+01,3.716431808471679688e+01,3.520259475708007812e+01
3.626568222045898438e+01,4.062743759155273438e+01,4.141926574707031250e+01,3.931556320190429688e+01,3.965973281860351562e+01,4.120121002197265625e+01,4.272024917602539062e+01,4.052455520629882812e+01,4.065035629272460938e+01,4.424878311157226562e+01,4.311118316650390625e+01,4.407876205444335938e+01
4.020657348632812500e+01,4.256538391113281250e+01,4.246519470214843750e+01,3.882634353637695312e+01,4.260497283935546875e+01,4.304681396484375000e+01,4.147235488891601562e+01,3.935015487670898438e+01,4.132261276245117188e+01,4.183926010131835938e+01,3.961349105834960938e+01,3.914754867553710938e+01
4.201485061645507812e+01,4.785805892944335938e+01,4.084307479858398438e+01,4.220542526245117188e+01,4.656312179565429688e+01,4.420721054077148438e+01,4.190278244018554688e+01,4.263711547851562500e+01,4.491190338134765625e+01,4.185461807250976562e+01,4.347487640380859375e+01,4.492795944213867188e+01
4.271612167358398438e+01,4.870370483398437500e+01,4.332616043090820312e+01,4.572027587890625000e+01,4.840578842163085938e+01,4.771581649780273438e+01,4.817809295654296875e+01,4.815669631958007812e+01,4.709532546997070312e+01,4.728711318969726562e+01,4.852499389648437500e+01,5.021161651611328125e+01
4.257287216186523438e+01,4.691468429565429688e+01,4.705015182495117188e+01,4.596491241455078125e+01,5.249767303466796875e+01,4.649325942993164062e+01,5.203361511230468750e+01,4.584625625610351562e+01,4.603133010864257812e+01,4.774949645996093750e+01,4.621644210815429688e+01,4.823463439941406250e+01
