1.000000000000000000e+00,1.000000000000000000e+00,9.997840523719787598e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.988971948623657227e-01,9.971597790718078613e-01,9.999759197235107422e-01,9.994959831237792969e-01,1.000000000000000000e+00,9.999964237213134766e-01
3.737050294876098633e-01,2.118924558162689209e-01,2.512384057044982910e-01,1.216747760772705078e-01,8.241435885429382324e-02,1.598143875598907471e-01,3.527901768684387207e-01,1.066161990165710449e-01,8.802393078804016113e-02,2.627340555191040039e-01,4.477261304855346680e-01,3.011901974678039551e-01
6.705890297889709473e-01,6.679021120071411133e-01,6.002289652824401855e-01,4.711085855960845947e-01,4.937610030174255371e-01,4.272619187831878662e-01,5.569072365760803223e-01,7.515269517898559570e-01,5.131756663322448730e-01,6.170041561126708984e-01,5.145137310028076172e-01,5.861326456069946289e-01
8.924155235290527344e-01,9.900665283203125000e-01,9.491595029830932617e-01,9.952863454818725586e-01,9.780045747756958008e-01,9.972375631332397461e-01,8.867275714874267578e-01,8.371086120605468750e-01,9.954828619956970215e-01,9.770303964614868164e-01,9.838082790374755859e-01,9.317404031753540039e-01
7.245375514030456543e-01,8.646635413169860840e-01,7.696792483329772949e-01,3.904942274093627930e-01,3.813991248607635498e-01,1.387037932872772217e-01,5.814279317855834961e-01,3.691256940364837646e-01,6.476836800575256348e-01,6.947979927062988281e-01,4.178038835525512695e-01,5.015450119972229004e-01
8.763504028320312500e-01,6.062339544296264648e-01,8.411901593208312988e-01,6.636969447135925293e-01,4.456553161144256592e-01,4.562863409519195557e-01,4.135214388370513916e-01,3.552031517028808594e-01,9.407072663307189941e-01,7.262279987335205078e-01,9.329838752746582031e-01,5.012643337249755859e-01
8.812342286109924316e-01,9.475852251052856445e-01,9.600908756256103516e-01,8.405170440673828125e-01,9.779757261276245117e-01,5.209285616874694824e-01,7.895514965057373047e-01,8.325508832931518555e-01,9.436322450637817383e-01,6.243167519569396973e-01,6.832811832427978516e-01,5.484839677810668945e-01
8.137437105178833008e-01,9.937816858291625977e-01,5.716254711151123047e-01,9.328948259353637695e-01,5.874636769294738770e-01,9.055140018463134766e-01,3.861363232135772705e-01,7.760414481163024902e-01,9.187265634536743164e-01,9.857380390167236328e-01,7.811710834503173828e-01,4.713214039802551270e-01
5.568062663078308105e-01,9.923394918441772461e-01,7.719069719314575195e-02,8.383885025978088379e-01,2.578455209732055664e-02,8.035343885421752930e-01,1.193388104438781738e-01,8.925482034683227539e-01,9.619505405426025391e-01,9.808573722839355469e-01,9.504544734954833984e-01,3.282048106193542480e-01
6.598542928695678711e-01,7.455043792724609375e-01,8.546798229217529297e-01,9.814007282257080078e-01,8.010787963867187500e-01,8.546724319458007812e-01,8.158982396125793457e-01,9.446412920951843262e-01,9.793679714202880859e-01,9.736658334732055664e-01,9.721744656562805176e-01,5.306891798973083496e-01
9.621945619583129883e-01,9.948866367340087891e-01,8.662577271461486816e-01,9.995846748352050781e-01,9.971292018890380859e-01,9.688539505004882812e-01,9.745124578475952148e-01,8.806427717208862305e-01,9.947690367698669434e-01,9.993196129798889160e-01,3.939009904861450195e-01,6.704744100570678711e-01
7.591454982757568359e-01,8.772692680358886719e-01,9.651194810867309570e-01,9.964279532432556152e-01,9.983216524124145508e-01,7.963529229164123535e-01,9.951448440551757812e-01,9.433561563491821289e-01,9.937556385993957520e-01,8.859764337539672852e-01,8.785521388053894043e-01,8.789410591125488281e-01
5.600199699401855469e-01,7.739825248718261719e-01,8.677468299865722656e-01,9.906014204025268555e-01,9.844582080841064453e-01,5.307404398918151855e-01,9.913659095764160156e-01,9.012602567672729492e-01,9.803420305252075195e-01,7.190449833869934082e-01,9.117149710655212402e-01,8.362447023391723633e-01
8.798304200172424316e-01,9.584845304489135742e-01,9.255884885787963867e-01,9.981752634048461914e-01,9.997024536132812500e-01,7.342556715011596680e-01,9.977045059204101562e-01,9.688464403152465820e-01,9.971185922622680664e-01,7.431026697158813477e-01,7.941008210182189941e-01,8.882704973220825195e-01
9.946302175521850586e-01,9.988297224044799805e-01,9.713422060012817383e-01,9.996896982192993164e-01,9.989823102951049805e-01,6.505128741264343262e-01,9.968183636665344238e-01,8.431266546249389648e-01,9.977980852127075195e-01,9.887850284576416016e-01,9.154289960861206055e-01,9.998105764389038086e-01
9.914909601211547852e-01,9.996607303619384766e-01,9.995931386947631836e-01,9.993367791175842285e-01,9.999501109123229980e-01,9.709187746047973633e-01,9.997861385345458984e-01,9.727125167846679688e-01,9.983199834823608398e-01,9.953940510749816895e-01,9.530446529388427734e-01,9.995979070663452148e-01
9.998440742492675781e-01,9.999623894691467285e-01,7.083126306533813477e-01,9.998322725296020508e-01,9.966700077056884766e-01,9.982866048812866211e-01,9.991564750671386719e-01,9.911031723022460938e-01,9.940637350082397461e-01,9.997075796127319336e-01,8.783316612243652344e-01,9.980715513229370117e-01
