3.692301559448242188e+01,3.796488952636718750e+01,3.272507858276367188e+01,4.079173660278320312e+01,3.987406921386718750e+01,3.769524765014648438e+01,3.759921646118164062e+01,3.734460067749023438e+01,3.853797149658203125e+01,3.710577774047851562e+01,3.281417465209960938e+01,3.704866027832031250e+01
2.967900466918945312e+01,2.194910240173339844e+01,2.213521575927734375e+01,2.618810272216796875e+01,2.418069458007812500e+01,2.728351593017578125e+01,3.083884239196777344e+01,2.383517265319824219e+01,2.794722938537597656e+01,2.651333618164062500e+01,2.864859199523925781e+01,2.315931701660156250e+01
2.626535606384277344e+01,2.165561103820800781e+01,2.060383415222167969e+01,2.673436355590820312e+01,2.241389465332031250e+01,2.454788398742675781e+01,2.763619995117187500e+01,2.133823966979980469e+01,2.471277809143066406e+01,2.292309761047363281e+01,2.506517028808593750e+01,2.340872001647949219e+01
2.529076194763183594e+01,2.518173408508300781e+01,2.534714508056640625e+01,2.597186851501464844e+01,2.563101196289062500e+01,2.646236038208007812e+01,2.677090263366699219e+01,2.235680580139160156e+01,2.839519691467285156e+01,2.085170745849609375e+01,2.682617187500000000e+01,2.677068328857421875e+01
2.602840423583984375e+01,2.834099960327148438e+01,2.629008674621582031e+01,2.770322227478027344e+01,3.302320480346679688e+01,2.788720512390136719e+01,2.506119346618652344e+01,2.955953025817871094e+01,2.162293243408203125e+01,2.115618324279785156e+01,2.932373046875000000e+01,2.579724121093750000e+01
2.681627082824707031e+01,2.586015701293945312e+01,2.121048545837402344e+01,3.079524230957031250e+01,3.266849517822265625e+01,3.020223426818847656e+01,2.407060050964355469e+01,2.946857833862304688e+01,2.889626884460449219e+01,2.676405334472656250e+01,2.767275428771972656e+01,2.965942192077636719e+01
2.898179244995117188e+01,2.526887702941894531e+01,2.363554191589355469e+01,3.054103660583496094e+01,2.986317062377929688e+01,3.107537078857421875e+01,3.031464958190917969e+01,2.769029045104980469e+01,2.483368110656738281e+01,3.058465957641601562e+01,2.531216239929199219e+01,2.796954727172851562e+01
2.859647560119628906e+01,2.624760055541992188e+01,2.413521766662597656e+01,3.160296058654785156e+01,2.486567687988281250e+01,3.140501213073730469e+01,3.352866363525390625e+01,3.008471870422363281e+01,2.661216926574707031e+01,3.297548294067382812e+01,2.983005714416503906e+01,2.715404701232910156e+01
3.392240142822265625e+01,3.053320884704589844e+01,2.828501892089843750e+01,3.333302307128906250e+01,3.268435287475585938e+01,3.449014282226562500e+01,3.602048492431640625e+01,3.258469009399414062e+01,2.786899948120117188e+01,3.613646316528320312e+01,3.033767318725585938e+01,3.008086395263671875e+01
3.610864639282226562e+01,3.188901901245117188e+01,2.967475318908691406e+01,3.955707931518554688e+01,3.714196014404296875e+01,3.281677246093750000e+01,3.357647705078125000e+01,3.587433624267578125e+01,3.181223297119140625e+01,4.020722579956054688e+01,3.151233482360839844e+01,3.563896179199218750e+01
3.584694290161132812e+01,3.841365814208984375e+01,3.389296340942382812e+01,3.793162918090820312e+01,3.817805480957031250e+01,4.034730529785156250e+01,3.609644317626953125e+01,4.052349090576171875e+01,3.622955703735351562e+01,3.882612228393554688e+01,3.347973632812500000e+01,3.861485290527343750e+01
4.168739700317382812e+01,4.486660003662109375e+01,4.120179748535156250e+01,4.334819030761718750e+01,4.401639175415039062e+01,4.508143615722656250e+01,4.202242279052734375e+01,4.336386489868164062e+01,4.202956390380859375e+01,4.334934997558593750e+01,4.170541000366210938e+01,4.668851852416992188e+01
3.809066009521484375e+01,4.452163314819335938e+01,4.328318405151367188e+01,3.820271682739257812e+01,4.589449310302734375e+01,4.168071365356445312e+01,4.418501281738281250e+01,4.281766510009765625e+01,3.985836410522460938e+01,4.801268768310546875e+01,4.099276351928710938e+01,4.528128814697265625e+01
4.010779190063476562e+01,4.718723678588867188e+01,4.406295776367187500e+01,3.864757919311523438e+01,4.673614120483398438e+01,4.356743240356445312e+01,4.201209259033203125e+01,4.343925857543945312e+01,4.020632171630859375e+01,4.204931640625000000e+01,4.305887222290039062e+01,4.809575653076171875e+01
4.207917785644531250e+01,4.867176818847656250e+01,4.443025207519531250e+01,4.016246032714843750e+01,4.387263870239257812e+01,4.652207946777343750e+01,4.409817504882812500e+01,4.362054061889648438e+01,3.911613464355468750e+01,4.355276107788085938e+01,4.321111297607421875e+01,4.601517105102539062e+01
4.070151901245117188e+01,5.094908523559570312e+01,4.760270690917968750e+01,3.886840820312500000e+01,4.782949066162109375e+01,4.553938293457031250e+01,4.688684844970703125e+01,4.469017791748046875e+01,4.099386978149414062e+01,4.674477767944335938e+01,4.473867416381835938e+01,4.735623168945312500e+01
4.473959732055664062e+01,5.340452575683593750e+01,4.730171585083007812e+01,4.268779754638671875e+01,5.148206710815429688e+01,4.655220413208007812e+01,4.924311447143554688e+01,4.625396728515625000e+01,4.121142578125000000e+01,4.702647781372070312e+01,4.693422317504882812e+01,4.735094451904296875e+01
4.674779129028320312e+01,5.544563674926757812e+01,4.903564071655273438e+01,4.567675399780273438e+01,5.272445297241210938e+01,4.700463867187500000e+01,5.135433197021484375e+01,4.799227905273437500e+01,4.323487854003906250e+01,4.996056747436523438e+01,4.926363372802734375e+01,4.837814712524414062e+01
4.807358169555664062e+01,5.687522125244140625e+01,5.133824539184570312e+01,4.547677230834960938e+01,5.229874801635742188e+01,4.822404479980468750e+01,5.182152175903320312e+01,4.907469940185546875e+01,4.468238830566406250e+01,5.137416839599609375e+01,5.010573577880859375e+01,4.878863906860351562e+01
4.956887435913085938e+01,5.835882568359375000e+01,5.312195587158203125e+01,4.644402313232421875e+01,5.394809722900390625e+01,4.969637680053710938e+01,5.329856109619140625e+01,5.035658264160156250e+01,4.598755645751953125e+01,5.243741607666015625e+01,5.112620544433593750e+01,5.035977935791015625e+01
4.737383651733398438e+01,5.600873947143554688e+01,5.124230575561523438e+01,4.430757141113281250e+01,5.134115600585937500e+01,4.773251342773437500e+01,5.128377914428710938e+01,4.868906784057617188e+01,4.419124603271484375e+01,4.976751327514648438e+01,4.876527404785156250e+01,4.834090805053710938e+01
4.709249496459960938e+01,5.592229080200195312e+01,5.191381454467773438e+01,4.391531372070312500e+01,5.080478668212890625e+01,4.813656997680664062e+01,5.123083496093750000e+01,4.869217300415039062e+01,4.401578140258789062e+01,4.926684570312500000e+01,4.827033233642578125e+01,4.846259689331054688e+01
4.560216140747070312e+01,5.437306213378906250e+01,5.096938323974609375e+01,4.251826858520507812e+01,4.904052352905273438e+01,4.710878372192382812e+01,4.977967834472656250e+01,4.796100997924804688e+01,4.352322769165039062e+01,4.857444000244140625e+01,4.747360992431640625e+01,4.729249572753906250e+01
4.474175262451171875e+01,5.376826095581054688e+01,5.079912185668945312e+01,4.172614288330078125e+01,4.922822952270507812e+01,4.639366531372070312e+01,4.916926956176757812e+01,4.777951431274414062e+01,4.328099060058593750e+01,4.793115997314453125e+01,4.719498062133789062e+01,4.717414855957031250e+01
4.506797790527343750e+01,5.347992706298828125e+01,5.065974044799804688e+01,4.210263061523437500e+01,4.933007431030273438e+01,4.721276473999023438e+01,4.961176300048828125e+01,4.829915618896484375e+01,4.337992858886718750e+01,4.798017120361328125e+01,4.725983810424804688e+01,4.770686340332031250e+01
4.268639373779296875e+01,5.064605331420898438e+01,4.836083221435546875e+01,3.909611892700195312e+01,4.719129180908203125e+01,4.478538894653320312e+01,4.720202636718750000e+01,4.590768051147460938e+01,4.067549896240234375e+01,4.528011703491210938e+01,4.469881057739257812e+01,4.561001586914062500e+01
4.321558380126953125e+01,5.073043060302734375e+01,4.886841583251953125e+01,3.955035781860351562e+01,4.868230438232421875e+01,4.467970275878906250e+01,4.781258773803710938e+01,4.598501586914062500e+01,4.084991073608398438e+01,4.495407867431640625e+01,4.497012329101562500e+01,4.609510040283203125e+01
4.248403549194335938e+01,5.047596359252929688e+01,4.634296417236328125e+01,3.778266525268554688e+01,5.188532638549804688e+01,4.623983764648437500e+01,4.769046020507812500e+01,4.588681411743164062e+01,3.930221557617187500e+01,4.295051956176757812e+01,4.343295669555664062e+01,4.711813735961914062e+01
4.272718048095703125e+01,5.030555725097656250e+01,4.853024291992187500e+01,4.119374084472656250e+01,5.110984802246093750e+01,4.790026473999023438e+01,4.774007034301757812e+01,4.666813278198242188e+01,4.221249771118164062e+01,4.554964065551757812e+01,4.517089080810546875e+01,4.873395919799804688e+01
4.437470626831054688e+01,5.047238159179687500e+01,4.851620101928710938e+01,4.196110916137695312e+01,4.915335083007812500e+01,4.820288467407226562e+01,4.844644165039062500e+01,4.678683853149414062e+01,4.244443511962890625e+01,4.486611938476562500e+01,4.496614074707031250e+01,4.865119934082031250e+01
4.575120925903320312e+01,5.156420135498046875e+01,5.052361297607421875e+01,4.383727264404296875e+01,5.007662200927734375e+01,4.884853363037109375e+01,5.011088180541992188e+01,4.892324829101562500e+01,4.390980148315429688e+01,4.622689819335937500e+01,4.575490951538085938e+01,5.028213119506835938e+01
4.424409103393554688e+01,5.049355316162109375e+01,4.931354904174804688e+01,4.303992843627929688e+01,5.084815597534179688e+01,4.673824310302734375e+01,4.878890228271484375e+01,4.828042602539062500e+01,4.282862854003906250e+01,4.587347030639648438e+01,4.480480194091796875e+01,5.013927459716796875e+01
3.832120513916015625e+01,4.715170288085937500e+01,4.450529479980468750e+01,3.856113815307617188e+01,5.226667785644531250e+01,4.307951354980468750e+01,4.645211029052734375e+01,4.658055496215820312e+01,3.900137710571289062e+01,4.331534957885742188e+01,4.191394424438476562e+01,4.763768005371093750e+01
3.058642768859863281e+01,4.174555969238281250e+01,4.059153747558593750e+01,3.372381973266601562e+01,4.777590560913085938e+01,3.786985778808593750e+01,4.069930648803710938e+01,4.181011199951171875e+01,3.505097579956054688e+01,3.959432601928710938e+01,3.754720306396484375e+01,4.241382598876953125e+01
3.366850662231445312e+01,4.380438995361328125e+01,4.359158706665039062e+01,3.752925109863281250e+01,5.467627334594726562e+01,3.984864425659179688e+01,4.433189773559570312e+01,4.327036666870117188e+01,3.736491012573242188e+01,4.348563003540039062e+01,4.090943908691406250e+01,4.646755981445312500e+01
4.275447845458984375e+01,4.821415328979492188e+01,4.427524948120117188e+01,4.376285171508789062e+01,5.494078445434570312e+01,4.686049270629882812e+01,4.595408630371093750e+01,4.853742218017578125e+01,4.305097198486328125e+01,4.771068191528320312e+01,4.437266159057617188e+01,5.004479598999023438e+01
4.585150527954101562e+01,4.989179992675781250e+01,4.828710937500000000e+01,4.479833984375000000e+01,5.317436218261718750e+01,4.818132400512695312e+01,4.772842025756835938e+01,5.044516372680664062e+01,4.403081130981445312e+01,4.652992248535156250e+01,4.571702575683593750e+01,5.174405670166015625e+01
3.992014312744140625e+01,4.771448516845703125e+01,4.465260696411132812e+01,3.912038803100585938e+01,5.268183898925781250e+01,4.507676696777343750e+01,4.502351760864257812e+01,4.839612960815429688e+01,4.090927124023437500e+01,4.536678314208984375e+01,4.369372940063476562e+01,4.920310974121093750e+01
3.999619293212890625e+01,4.458515548706054688e+01,4.166851043701171875e+01,4.078261566162109375e+01,4.846101760864257812e+01,4.459305953979492188e+01,4.153002166748046875e+01,4.618098068237304688e+01,4.037717056274414062e+01,4.510489273071289062e+01,4.093975448608398438e+01,4.783715820312500000e+01
4.115890884399414062e+01,4.627274703979492188e+01,4.119681167602539062e+01,3.914905548095703125e+01,5.048645401000976562e+01,4.406266403198242188e+01,4.185748291015625000e+01,4.798167037963867188e+01,4.080626296997070312e+01,4.504715347290039062e+01,4.134570693969726562e+01,4.695724105834960938e+01
4.551168060302734375e+01,5.055310058593750000e+01,4.668996810913085938e+01,4.300279998779296875e+01,5.038352203369140625e+01,4.814627838134765625e+01,4.667601776123046875e+01,5.205947494506835938e+01,4.483656692504882812e+01,4.788333511352539062e+01,4.490379714965820312e+01,5.216913223266601562e+01
4.404668045043945312e+01,4.975092315673828125e+01,4.489039611816406250e+01,3.934556579589843750e+01,5.130941390991210938e+01,4.931048583984375000e+01,4.979463577270507812e+01,5.252611160278320312e+01,4.435879135131835938e+01,4.598945236206054688e+01,4.557478332519531250e+01,4.887110519409179688e+01
4.857423400878906250e+01,5.128170394897460938e+01,4.652841186523437500e+01,4.587015151977539062e+01,5.595896911621093750e+01,5.041996383666992188e+01,5.318210601806640625e+01,5.438911819458007812e+01,4.890116119384765625e+01,5.086980819702148438e+01,4.843268585205078125e+01,5.181079483032226562e+01
4.630471801757812500e+01,5.062087631225585938e+01,4.629467773437500000e+01,4.281796646118164062e+01,5.499939727783203125e+01,4.831861877441406250e+01,4.984709930419921875e+01,5.153933334350585938e+01,4.640463256835937500e+01,5.067296600341796875e+01,4.711642074584960938e+01,4.984047698974609375e+01
4.826710128784179688e+01,5.249643325805664062e+01,4.881145477294921875e+01,4.320592880249023438e+01,5.412901687622070312e+01,5.099187088012695312e+01,5.255661010742187500e+01,5.314003753662109375e+01,4.753059768676757812e+01,4.924959182739257812e+01,4.882036209106445312e+01,5.103630447387695312e+01
4.561615371704101562e+01,4.945418930053710938e+01,4.734661102294921875e+01,4.132063293457031250e+01,5.263819122314453125e+01,4.837910842895507812e+01,4.919474792480468750e+01,5.025661087036132812e+01,4.548836135864257812e+01,4.821210098266601562e+01,4.715170288085937500e+01,5.032902145385742188e+01
4.803923034667968750e+01,5.245496368408203125e+01,5.040456008911132812e+01,4.168761825561523438e+01,5.217924499511718750e+01,5.046891403198242188e+01,5.226689910888671875e+01,5.132598876953125000e+01,4.761574554443359375e+01,4.935899353027343750e+01,4.924783325195312500e+01,4.958122634887695312e+01
4.588869476318359375e+01,4.973056030273437500e+01,4.931399154663085938e+01,4.192842864990234375e+01,5.083545684814453125e+01,4.794522476196289062e+01,4.962414932250976562e+01,4.849121856689453125e+01,4.489133071899414062e+01,4.706961059570312500e+01,4.700023651123046875e+01,4.597481536865234375e+01
4.307653808593750000e+01,4.867105865478515625e+01,4.837138748168945312e+01,4.401377105712890625e+01,5.324735641479492188e+01,4.421097946166992188e+01,4.899444961547851562e+01,4.763180923461914062e+01,4.404647827148437500e+01,4.792958450317382812e+01,4.797481536865234375e+01,4.537192535400390625e+01
4.166535568237304688e+01,5.160633850097656250e+01,5.033994293212890625e+01,4.589590835571289062e+01,5.965878677368164062e+01,4.585119247436523438e+01,5.328856658935546875e+01,4.997173309326171875e+01,4.648107910156250000e+01,5.286772537231445312e+01,5.151246643066406250e+01,4.775328063964843750e+01
4.426633071899414062e+01,4.707065582275390625e+01,4.625192260742187500e+01,4.751186752319335938e+01,5.855569839477539062e+01,3.970050811767578125e+01,5.077933120727539062e+01,4.903404617309570312e+01,4.408103179931640625e+01,5.253641128540039062e+01,4.816304397583007812e+01,5.026103973388671875e+01
4.577432632446289062e+01,4.531850433349609375e+01,4.420285415649414062e+01,5.234258270263671875e+01,5.315851974487304688e+01,3.751385879516601562e+01,4.815961837768554688e+01,4.700660705566406250e+01,4.224732589721679688e+01,5.129636764526367188e+01,4.637907409667968750e+01,4.906344223022460938e+01
4.991357803344726562e+01,4.540114593505859375e+01,4.404307556152343750e+01,5.870457458496093750e+01,5.409702301025390625e+01,4.082773971557617188e+01,5.017493057250976562e+01,4.656558990478515625e+01,4.353333663940429688e+01,5.357908630371093750e+01,4.732488632202148438e+01,4.998690032958984375e+01
5.651220321655273438e+01,4.902088546752929688e+01,4.815703582763671875e+01,6.455090332031250000e+01,5.343930435180664062e+01,4.593062210083007812e+01,5.167115783691406250e+01,5.168095016479492188e+01,5.054090118408203125e+01,5.950289916992187500e+01,5.198641586303710938e+01,5.296049880981445312e+01
4.923168182373046875e+01,4.980360031127929688e+01,4.973807907104492188e+01,5.568595504760742188e+01,5.419178771972656250e+01,4.995853805541992188e+01,4.797931671142578125e+01,4.663435363769531250e+01,5.302080917358398438e+01,5.195899200439453125e+01,5.081785202026367188e+01,5.063596725463867188e+01
4.219287872314453125e+01,4.818297576904296875e+01,5.004338073730468750e+01,4.806593704223632812e+01,5.505481338500976562e+01,5.717433929443359375e+01,4.352473831176757812e+01,4.628577804565429688e+01,5.031330490112304688e+01,4.263860702514648438e+01,4.514221572875976562e+01,5.128433609008789062e+01
4.160799789428710938e+01,4.752673721313476562e+01,4.310849761962890625e+01,4.538657760620117188e+01,4.993793869018554688e+01,5.306985855102539062e+01,4.393471908569335938e+01,4.473988723754882812e+01,4.420112228393554688e+01,4.552425765991210938e+01,4.255383300781250000e+01,4.684481430053710938e+01
4.714828109741210938e+01,5.249012374877929688e+01,4.775864028930664062e+01,4.843626785278320312e+01,5.319772338867187500e+01,4.949410629272460938e+01,4.772564315795898438e+01,4.870512008666992188e+01,4.710399246215820312e+01,5.014463806152343750e+01,4.610659790039062500e+01,5.017277145385742188e+01
5.181411361694335938e+01,5.972668838500976562e+01,5.256898498535156250e+01,4.811227035522460938e+01,6.105249404907226562e+01,5.010492706298828125e+01,5.010200881958007812e+01,5.204615783691406250e+01,5.001058578491210938e+01,5.204318237304687500e+01,4.954849624633789062e+01,5.477757263183593750e+01
