1.000000000000000000e+00,9.999569654464721680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.617947936058044434e-01,9.993809461593627930e-01,1.000000000000000000e+00,3.759101033210754395e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.368422687053680420e-01,1.368971765041351318e-01,1.842941939830780029e-01,3.531795740127563477e-02,1.159304976463317871e-01,1.405051350593566895e-01,3.229062855243682861e-01,1.619089543819427490e-01,2.492369413375854492e-01,2.761734724044799805e-01,2.683203220367431641e-01,2.754634022712707520e-01
6.293041706085205078e-01,5.718342065811157227e-01,6.651523113250732422e-01,5.915707349777221680e-01,6.971566677093505859e-01,6.782245039939880371e-01,6.565814614295959473e-01,7.885358929634094238e-01,6.738058924674987793e-01,6.039093732833862305e-01,5.922151803970336914e-01,7.568675279617309570e-01
6.915453076362609863e-01,4.850581884384155273e-01,9.830797314643859863e-01,5.621290206909179688e-01,9.645869731903076172e-01,9.031649231910705566e-01,8.401328325271606445e-01,9.944812059402465820e-01,7.777138948440551758e-01,5.132254362106323242e-01,5.470196008682250977e-01,8.620160818099975586e-01
9.893798232078552246e-01,7.473102211952209473e-01,9.983862638473510742e-01,5.190530419349670410e-01,9.966135621070861816e-01,9.127542972564697266e-01,9.370162487030029297e-01,9.424800872802734375e-01,9.913396835327148438e-01,6.828520298004150391e-01,7.978585958480834961e-01,9.602760672569274902e-01
8.474026918411254883e-01,9.826382398605346680e-01,9.969962835311889648e-01,4.363924562931060791e-01,9.982419013977050781e-01,7.503690719604492188e-01,5.943432450294494629e-01,9.837395548820495605e-01,8.956190347671508789e-01,5.664474368095397949e-01,9.977067112922668457e-01,9.702335596084594727e-01
8.606255054473876953e-01,9.794204235076904297e-01,9.997988939285278320e-01,2.101469039916992188e-02,9.998923540115356445e-01,6.528601050376892090e-01,1.305404603481292725e-01,9.970468282699584961e-01,8.168020248413085938e-01,5.259646773338317871e-01,9.977076053619384766e-01,9.996681809425354004e-01
9.244459271430969238e-01,9.857878684997558594e-01,9.965130090713500977e-01,5.867555737495422363e-02,9.989350438117980957e-01,6.657287478446960449e-02,6.618980765342712402e-01,8.694307208061218262e-01,9.963454008102416992e-01,8.813534975051879883e-01,9.642814397811889648e-01,4.839369654655456543e-01
6.846498847007751465e-01,9.125183820724487305e-01,9.679499864578247070e-01,1.661987602710723877e-01,9.979628920555114746e-01,2.922039628028869629e-01,8.186048865318298340e-01,4.252419471740722656e-01,6.695241332054138184e-01,2.646337151527404785e-01,9.605057835578918457e-01,9.877911806106567383e-01
9.518246054649353027e-01,8.872875571250915527e-01,9.963836669921875000e-01,8.768340349197387695e-01,9.967169165611267090e-01,9.284746050834655762e-01,9.859378337860107422e-01,5.418943166732788086e-01,1.333923339843750000e-01,2.751187980175018311e-01,9.986536502838134766e-01,9.999950528144836426e-01
9.986212849617004395e-01,9.581947326660156250e-01,9.999928474426269531e-01,9.995390176773071289e-01,9.998607635498046875e-01,9.455902576446533203e-01,9.892538189888000488e-01,8.975466489791870117e-01,1.719309985637664795e-01,9.161229133605957031e-01,9.990339279174804688e-01,9.996933341026306152e-01
9.986181855201721191e-01,9.310745596885681152e-01,9.999878406524658203e-01,9.906160831451416016e-01,9.999716877937316895e-01,7.496955394744873047e-01,9.468838572502136230e-01,7.610629796981811523e-01,3.214835822582244873e-01,9.861419796943664551e-01,9.571083188056945801e-01,9.692550301551818848e-01
9.953135251998901367e-01,9.042163491249084473e-01,9.999127388000488281e-01,9.707037806510925293e-01,9.997957348823547363e-01,2.597862482070922852e-01,9.441175460815429688e-01,7.851998805999755859e-01,4.242412745952606201e-01,9.352656602859497070e-01,9.707206487655639648e-01,8.235911130905151367e-01
9.971991777420043945e-01,9.173390269279479980e-01,9.995594024658203125e-01,9.487956762313842773e-01,9.999717473983764648e-01,7.488993406295776367e-01,9.907382726669311523e-01,9.424403309822082520e-01,4.933897852897644043e-01,9.925015568733215332e-01,9.776833653450012207e-01,8.193771243095397949e-01
9.999196529388427734e-01,9.974092245101928711e-01,9.999981522560119629e-01,9.903771877288818359e-01,9.999996423721313477e-01,4.632895886898040771e-01,9.981765747070312500e-01,8.385897874832153320e-01,4.862106442451477051e-01,9.902247786521911621e-01,9.958773255348205566e-01,6.564134359359741211e-01
9.998496770858764648e-01,9.973433613777160645e-01,1.000000000000000000e+00,9.960692524909973145e-01,9.999987483024597168e-01,1.485810577869415283e-01,9.988652467727661133e-01,5.328653454780578613e-01,4.794547259807586670e-01,6.794027686119079590e-01,9.996694922447204590e-01,9.971896409988403320e-01
9.999530315399169922e-01,9.966994524002075195e-01,1.000000000000000000e+00,9.961082935333251953e-01,9.999998807907104492e-01,1.418340504169464111e-01,9.996958971023559570e-01,5.890491008758544922e-01,6.146677136421203613e-01,6.657332181930541992e-01,9.999105334281921387e-01,9.999292492866516113e-01
9.999764561653137207e-01,9.973344802856445312e-01,1.000000000000000000e+00,9.984289407730102539e-01,1.000000000000000000e+00,1.641490757465362549e-01,9.998544454574584961e-01,4.915179014205932617e-01,1.007453501224517822e-01,5.616468787193298340e-01,9.999582767486572266e-01,9.999754428863525391e-01
9.999898672103881836e-01,9.976388216018676758e-01,1.000000000000000000e+00,9.993421435356140137e-01,1.000000000000000000e+00,3.433421850204467773e-01,9.999303817749023438e-01,7.106090188026428223e-01,1.298710107803344727e-01,6.677996516227722168e-01,9.999562501907348633e-01,9.999911785125732422e-01
9.999977946281433105e-01,9.988709688186645508e-01,1.000000000000000000e+00,9.998668432235717773e-01,1.000000000000000000e+00,4.615699648857116699e-01,9.999719858169555664e-01,7.685127258300781250e-01,1.716805696487426758e-01,8.267511725425720215e-01,9.999738931655883789e-01,9.999960064888000488e-01
9.999989867210388184e-01,9.994403123855590820e-01,1.000000000000000000e+00,9.999440312385559082e-01,1.000000000000000000e+00,4.503000974655151367e-01,9.999806880950927734e-01,7.353526949882507324e-01,3.115738630294799805e-01,9.059279561042785645e-01,9.999777674674987793e-01,9.999927878379821777e-01
9.999985694885253906e-01,9.993621706962585449e-01,1.000000000000000000e+00,9.999215006828308105e-01,1.000000000000000000e+00,4.395365417003631592e-01,9.999750852584838867e-01,7.329756021499633789e-01,2.587752342224121094e-01,9.053109288215637207e-01,9.999674558639526367e-01,9.999940395355224609e-01
9.999980330467224121e-01,9.993552565574645996e-01,1.000000000000000000e+00,9.999173879623413086e-01,9.999998807907104492e-01,4.336704611778259277e-01,9.999730587005615234e-01,7.721712589263916016e-01,2.703889608383178711e-01,9.210122823715209961e-01,9.999605417251586914e-01,9.999949932098388672e-01
9.999978542327880859e-01,9.993176460266113281e-01,1.000000000000000000e+00,9.999001622200012207e-01,1.000000000000000000e+00,4.876993000507354736e-01,9.999704360961914062e-01,8.459626436233520508e-01,2.646840512752532959e-01,9.245836138725280762e-01,9.999613761901855469e-01,9.999953508377075195e-01
9.999976158142089844e-01,9.992508292198181152e-01,1.000000000000000000e+00,9.998888373374938965e-01,1.000000000000000000e+00,5.444063544273376465e-01,9.999734759330749512e-01,8.994323015213012695e-01,2.333755493164062500e-01,9.275913238525390625e-01,9.999611377716064453e-01,9.999962449073791504e-01
9.999979734420776367e-01,9.992475509643554688e-01,1.000000000000000000e+00,9.999006986618041992e-01,1.000000000000000000e+00,6.085886359214782715e-01,9.999794960021972656e-01,9.379972219467163086e-01,2.457524538040161133e-01,9.344658851623535156e-01,9.999634027481079102e-01,9.999971389770507812e-01
9.999974966049194336e-01,9.990062117576599121e-01,1.000000000000000000e+00,9.998767375946044922e-01,1.000000000000000000e+00,5.758396983146667480e-01,9.999766945838928223e-01,9.365102052688598633e-01,1.483803689479827881e-01,9.348191022872924805e-01,9.999585151672363281e-01,9.999976158142089844e-01
9.999887943267822266e-01,9.986017346382141113e-01,1.000000000000000000e+00,9.986850619316101074e-01,9.999994039535522461e-01,4.652669131755828857e-01,9.999621510505676270e-01,8.977574110031127930e-01,7.152270078659057617e-01,9.072213768959045410e-01,9.998760223388671875e-01,9.999825358390808105e-01
9.999959468841552734e-01,9.995603561401367188e-01,1.000000000000000000e+00,9.998118877410888672e-01,1.000000000000000000e+00,2.697454690933227539e-01,9.999624490737915039e-01,8.414150476455688477e-01,5.307053327560424805e-01,9.452493190765380859e-01,9.999603033065795898e-01,9.999023079872131348e-01
9.999942183494567871e-01,9.992960691452026367e-01,1.000000000000000000e+00,9.998291730880737305e-01,9.999999403953552246e-01,4.729556441307067871e-01,9.999446868896484375e-01,8.764408826828002930e-01,2.771839201450347900e-01,9.678460359573364258e-01,9.999055266380310059e-01,9.999706745147705078e-01
9.999980926513671875e-01,9.994627237319946289e-01,1.000000000000000000e+00,9.999608993530273438e-01,9.999999403953552246e-01,8.373832106590270996e-01,9.999868869781494141e-01,9.825276732444763184e-01,1.226832568645477295e-01,9.808775186538696289e-01,9.999619126319885254e-01,9.999994635581970215e-01
9.999989271163940430e-01,9.995331764221191406e-01,1.000000000000000000e+00,9.999774694442749023e-01,1.000000000000000000e+00,7.929002046585083008e-01,9.999911785125732422e-01,9.752315282821655273e-01,1.073766350746154785e-01,9.850369095802307129e-01,9.999514818191528320e-01,9.999992847442626953e-01
9.999983310699462891e-01,9.995158910751342773e-01,1.000000000000000000e+00,9.998799562454223633e-01,9.999997615814208984e-01,3.478049635887145996e-01,9.999900460243225098e-01,8.282026052474975586e-01,8.113112449645996094e-01,9.768083095550537109e-01,9.999450445175170898e-01,9.999760389328002930e-01
9.999954700469970703e-01,9.968907237052917480e-01,1.000000000000000000e+00,9.990636110305786133e-01,9.999998807907104492e-01,6.921082735061645508e-02,9.998557567596435547e-01,7.316881418228149414e-01,9.049249887466430664e-01,9.667594432830810547e-01,9.999338388442993164e-01,9.996961355209350586e-01
