1.295909881591796875e+00,1.301952362060546875e+00,1.269701719284057617e+00,1.317547440528869629e+00,1.312606573104858398e+00,1.300404667854309082e+00,1.299850702285766602e+00,1.298375248908996582e+00,1.305205821990966797e+00,1.296982169151306152e+00,1.270292043685913086e+00,1.296647548675537109e+00
1.255490660667419434e+00,1.189974308013916016e+00,1.191807866096496582e+00,1.228317975997924805e+00,1.211000323295593262e+00,1.237216114997863770e+00,1.263814926147460938e+00,1.207875132560729980e+00,1.242435336112976074e+00,1.230998158454895020e+00,1.247817516326904297e+00,1.201628804206848145e+00
1.236195683479309082e+00,1.194289326667785645e+00,1.183478116989135742e+00,1.240038990974426270e+00,1.201762676239013672e+00,1.221511125564575195e+00,1.247243165969848633e+00,1.191083312034606934e+00,1.222964882850646973e+00,1.206640720367431641e+00,1.226039409637451172e+00,1.211192965507507324e+00
1.239315748214721680e+00,1.238377571105957031e+00,1.239799261093139648e+00,1.245086312294006348e+00,1.242217659950256348e+00,1.249149084091186523e+00,1.251666307449340820e+00,1.212539672851562500e+00,1.264457225799560547e+00,1.197405576705932617e+00,1.252114057540893555e+00,1.251664519309997559e+00
1.257513165473937988e+00,1.275996923446655273e+00,1.259685397148132324e+00,1.271054506301879883e+00,1.309198975563049316e+00,1.272491931915283203e+00,1.249290227890014648e+00,1.285138130187988281e+00,1.217246651649475098e+00,1.212508082389831543e+00,1.283398985862731934e+00,1.255576014518737793e+00
1.194465994834899902e+00,1.186582326889038086e+00,1.143542051315307617e+00,1.224508523941040039e+00,1.237331390380859375e+00,1.220286250114440918e+00,1.171010255813598633e+00,1.214946389198303223e+00,1.210687637329101562e+00,1.194042682647705078e+00,1.201292991638183594e+00,1.216348171234130859e+00
1.220440626144409180e+00,1.190670967102050781e+00,1.176160812377929688e+00,1.231819868087768555e+00,1.226945996284484863e+00,1.235586166381835938e+00,1.230204343795776367e+00,1.210541844367980957e+00,1.186898589134216309e+00,1.232129931449890137e+00,1.191042661666870117e+00,1.212720751762390137e+00
1.223828077316284180e+00,1.205216646194458008e+00,1.186997413635253906e+00,1.245535731315612793e+00,1.193471908569335938e+00,1.244171261787414551e+00,1.258379936218261719e+00,1.234844803810119629e+00,1.208211898803710938e+00,1.254767417907714844e+00,1.232998847961425781e+00,1.212589144706726074e+00
1.267396688461303711e+00,1.244539737701416016e+00,1.227931737899780273e+00,1.263590812683105469e+00,1.259323358535766602e+00,1.271000862121582031e+00,1.280428171157836914e+00,1.258660197257995605e+00,1.224714159965515137e+00,1.281126260757446289e+00,1.243144512176513672e+00,1.241298556327819824e+00
1.287640094757080078e+00,1.260655164718627930e+00,1.245028018951416016e+00,1.307446599006652832e+00,1.293766975402832031e+00,1.266882419586181641e+00,1.271852016448974609e+00,1.286226511001586914e+00,1.260131597518920898e+00,1.310986518859863281e+00,1.258074760437011719e+00,1.284797072410583496e+00
