1.000000000000000000e+00,1.000000000000000000e+00,9.999837875366210938e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.861022949218750000e-06,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.923614978790283203e-01
3.002557158470153809e-01,2.779266834259033203e-01,3.178466558456420898e-01,9.268268942832946777e-02,2.316448688507080078e-01,1.883987486362457275e-01,4.178877472877502441e-01,2.602472305297851562e-01,3.754788637161254883e-01,2.985004186630249023e-01,2.636430263519287109e-01,1.803430020809173584e-01
5.561259984970092773e-01,4.898270964622497559e-01,5.531603693962097168e-01,5.194248557090759277e-01,5.191171169281005859e-01,5.355945825576782227e-01,5.702660083770751953e-01,5.563277602195739746e-01,5.424311161041259766e-01,5.716960430145263672e-01,5.065067410469055176e-01,5.218123793601989746e-01
9.076029062271118164e-01,6.395425796508789062e-01,9.322390556335449219e-01,9.473922252655029297e-01,5.584337711334228516e-01,9.497437477111816406e-01,7.500448226928710938e-01,7.796943187713623047e-01,6.108475923538208008e-01,6.537033319473266602e-01,6.974463462829589844e-01,6.172368526458740234e-01
9.989402890205383301e-01,9.785114526748657227e-01,9.999796152114868164e-01,9.997365474700927734e-01,9.915364384651184082e-01,9.998872876167297363e-01,9.924092888832092285e-01,9.941830635070800781e-01,9.848084449768066406e-01,9.221421480178833008e-01,9.754022359848022461e-01,9.970260858535766602e-01
9.609827995300292969e-01,8.187091350555419922e-01,9.486848115921020508e-01,9.954901933670043945e-01,9.182717800140380859e-01,8.135234713554382324e-01,5.744647383689880371e-01,8.639919757843017578e-01,9.337046146392822266e-01,7.070434093475341797e-01,6.918466687202453613e-01,7.158017158508300781e-01
8.721405267715454102e-01,9.949461221694946289e-01,9.798849821090698242e-01,9.999639987945556641e-01,9.533667564392089844e-01,9.953526854515075684e-01,7.165620923042297363e-01,7.629013061523437500e-01,9.411236643791198730e-01,6.047564744949340820e-01,9.976259469985961914e-01,3.993428945541381836e-01
9.867373704910278320e-01,4.662099778652191162e-01,9.876259565353393555e-01,9.817318320274353027e-01,8.770754337310791016e-01,1.760527789592742920e-01,3.663670122623443604e-01,3.793488144874572754e-01,7.543583512306213379e-01,9.925504922866821289e-01,7.569303512573242188e-01,8.721351027488708496e-01
9.998611211776733398e-01,8.499242067337036133e-01,9.991707801818847656e-01,9.995564222335815430e-01,9.999411106109619141e-01,9.273433685302734375e-01,4.625249207019805908e-01,7.723144888877868652e-01,4.668146669864654541e-01,9.983050227165222168e-01,9.917220473289489746e-01,9.984714388847351074e-01
9.999959468841552734e-01,9.994813799858093262e-01,9.998239278793334961e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.850307703018188477e-01,8.371620178222656250e-01,9.924412965774536133e-01,8.536570072174072266e-01,9.999970197677612305e-01,9.988636970520019531e-01,9.418232440948486328e-01
9.991272091865539551e-01,9.445396661758422852e-01,8.294168710708618164e-01,9.999965429306030273e-01,9.997817277908325195e-01,9.999640583992004395e-01,6.430442333221435547e-01,9.995741844177246094e-01,9.887127876281738281e-01,9.748171567916870117e-01,9.975046515464782715e-01,7.359769344329833984e-01
1.000000000000000000e+00,9.999362230300903320e-01,9.999999403953552246e-01,9.999306797981262207e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999956488609313965e-01,9.991525411605834961e-01,9.999743700027465820e-01,9.963027834892272949e-01,9.999464750289916992e-01,9.740836024284362793e-01
9.999998807907104492e-01,9.999781847000122070e-01,9.999964237213134766e-01,9.999436140060424805e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.999611377716064453e-01,9.997630119323730469e-01,9.960752725601196289e-01,9.999489784240722656e-01,9.993067979812622070e-01
9.999338388442993164e-01,9.948804974555969238e-01,9.999914169311523438e-01,9.999262094497680664e-01,9.993737339973449707e-01,9.999960064888000488e-01,9.999691247940063477e-01,9.972981214523315430e-01,9.999955296516418457e-01,8.896396160125732422e-01,9.999946355819702148e-01,9.999984502792358398e-01
9.992778301239013672e-01,9.999961853027343750e-01,9.999848604202270508e-01,9.999692440032958984e-01,9.999052286148071289e-01,1.000000000000000000e+00,9.999287128448486328e-01,9.995433092117309570e-01,1.000000000000000000e+00,9.942293167114257812e-01,9.999989271163940430e-01,1.000000000000000000e+00
9.999431371688842773e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999998211860656738e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.914406538009643555e-01,9.998442530632019043e-01,9.999998807907104492e-01,9.996980428695678711e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.998931884765625000e-01,9.999991655349731445e-01,9.999998807907104492e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.988087415695190430e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.996539354324340820e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999963045120239258e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999802708625793457e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999741315841674805e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999868869781494141e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999954700469970703e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
