1.317755460739135742e+00,1.302818298339843750e+00,1.313235402107238770e+00,1.330558776855468750e+00,1.325742006301879883e+00,1.337802529335021973e+00,1.284814596176147461e+00,1.273465037345886230e+00,1.306648015975952148e+00,1.324534893035888672e+00,1.320623397827148438e+00,1.316890954971313477e+00
1.274661064147949219e+00,1.216281414031982422e+00,1.282455444335937500e+00,1.280320763587951660e+00,1.239827752113342285e+00,1.272695183753967285e+00,1.240677237510681152e+00,1.284658670425415039e+00,1.260039210319519043e+00,1.289895772933959961e+00,1.281268715858459473e+00,1.288330078125000000e+00
1.311149120330810547e+00,1.269733786582946777e+00,1.312052607536315918e+00,1.327735900878906250e+00,1.309381723403930664e+00,1.324369549751281738e+00,1.293287277221679688e+00,1.302389264106750488e+00,1.307070016860961914e+00,1.321965456008911133e+00,1.313181042671203613e+00,1.292424798011779785e+00
1.235704541206359863e+00,1.175170540809631348e+00,1.227508783340454102e+00,1.220527291297912598e+00,1.261652708053588867e+00,1.261257171630859375e+00,1.229252219200134277e+00,1.238068103790283203e+00,1.220247745513916016e+00,1.228716492652893066e+00,1.230687856674194336e+00,1.243106722831726074e+00
1.276065587997436523e+00,1.270704984664916992e+00,1.247128844261169434e+00,1.289107561111450195e+00,1.250719547271728516e+00,1.263393163681030273e+00,1.229367136955261230e+00,1.226191043853759766e+00,1.242177844047546387e+00,1.242505073547363281e+00,1.236403703689575195e+00,1.262726783752441406e+00
1.259053945541381836e+00,1.267808556556701660e+00,1.270355224609375000e+00,1.277874231338500977e+00,1.282773613929748535e+00,1.270907998085021973e+00,1.255610466003417969e+00,1.233585119247436523e+00,1.251313209533691406e+00,1.268770337104797363e+00,1.269150495529174805e+00,1.268498301506042480e+00
1.247115135192871094e+00,1.276995658874511719e+00,1.281573414802551270e+00,1.299185991287231445e+00,1.298982858657836914e+00,1.280993223190307617e+00,1.250168204307556152e+00,1.253228187561035156e+00,1.255100131034851074e+00,1.279051065444946289e+00,1.272972583770751953e+00,1.291775107383728027e+00
1.195625901222229004e+00,1.210704565048217773e+00,1.207229852676391602e+00,1.198429584503173828e+00,1.225065588951110840e+00,1.199478030204772949e+00,1.191339373588562012e+00,1.183100938796997070e+00,1.191214084625244141e+00,1.212667703628540039e+00,1.203914403915405273e+00,1.218641042709350586e+00
1.219509124755859375e+00,1.208066105842590332e+00,1.222263932228088379e+00,1.201043963432312012e+00,1.199491500854492188e+00,1.200735449790954590e+00,1.192424058914184570e+00,1.214268445968627930e+00,1.209379434585571289e+00,1.223663330078125000e+00,1.210609912872314453e+00,1.219375729560852051e+00
1.258026123046875000e+00,1.248342633247375488e+00,1.255426526069641113e+00,1.208608388900756836e+00,1.242416024208068848e+00,1.252250432968139648e+00,1.221221327781677246e+00,1.250495553016662598e+00,1.247653603553771973e+00,1.239437460899353027e+00,1.232779741287231445e+00,1.244764924049377441e+00
1.193688154220581055e+00,1.190721631050109863e+00,1.197183012962341309e+00,1.152087211608886719e+00,1.179933905601501465e+00,1.170941114425659180e+00,1.146197319030761719e+00,1.183061003684997559e+00,1.191705942153930664e+00,1.138909459114074707e+00,1.187283158302307129e+00,1.185539007186889648e+00
1.180306553840637207e+00,1.160922884941101074e+00,1.207434535026550293e+00,1.089169740676879883e+00,1.155011057853698730e+00,1.152839660644531250e+00,1.143364191055297852e+00,1.171936392784118652e+00,1.170141458511352539e+00,1.136586904525756836e+00,1.188506484031677246e+00,1.174412250518798828e+00
1.200510025024414062e+00,1.144905328750610352e+00,1.201080679893493652e+00,1.118314266204833984e+00,1.138739943504333496e+00,1.190184473991394043e+00,1.159816861152648926e+00,1.181536912918090820e+00,1.183240771293640137e+00,1.139316082000732422e+00,1.188672423362731934e+00,1.195404529571533203e+00
