9.999821186065673828e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999917745590209961e-01,9.999862909317016602e-01,1.000000000000000000e+00,9.997081756591796875e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.319941639900207520e-01,5.431099534034729004e-01,5.183806419372558594e-01,5.292228460311889648e-01,5.307942032814025879e-01,4.486114978790283203e-01,5.737456679344177246e-01,3.483696877956390381e-01,4.341268539428710938e-01,5.622526407241821289e-01,5.107395052909851074e-01,6.094137430191040039e-01
6.661372184753417969e-01,8.324873447418212891e-01,6.333060860633850098e-01,6.746435165405273438e-01,4.608623087406158447e-01,5.286626219749450684e-01,5.575646758079528809e-01,6.186921596527099609e-01,6.714334487915039062e-01,6.457203626632690430e-01,6.883097290992736816e-01,6.434035897254943848e-01
9.999313354492187500e-01,9.999918937683105469e-01,8.912294507026672363e-01,9.998967051506042480e-01,9.996174573898315430e-01,9.999989271163940430e-01,9.914419651031494141e-01,9.348471164703369141e-01,9.993648529052734375e-01,7.689335346221923828e-01,9.850101470947265625e-01,9.999998211860656738e-01
9.937169551849365234e-01,4.569618999958038330e-01,1.773555874824523926e-01,6.562188863754272461e-01,6.780126094818115234e-01,9.866793155670166016e-01,7.586640119552612305e-01,4.523130357265472412e-01,9.745085835456848145e-01,5.601825714111328125e-01,7.090285420417785645e-02,4.619596302509307861e-01
7.804455757141113281e-01,6.794123649597167969e-01,3.167369961738586426e-01,5.651308298110961914e-01,2.809255421161651611e-01,8.705942630767822266e-01,4.459545016288757324e-01,3.078035712242126465e-01,8.069347739219665527e-01,4.494049549102783203e-01,3.729629516601562500e-01,7.458369731903076172e-01
9.035795331001281738e-01,9.712748527526855469e-01,7.807872891426086426e-01,8.545981645584106445e-01,8.571479916572570801e-01,9.657023549079895020e-01,8.782271146774291992e-01,7.966761589050292969e-01,8.887220621109008789e-01,8.938058614730834961e-01,7.216023206710815430e-01,8.899658322334289551e-01
7.271085977554321289e-01,9.132344722747802734e-01,7.013120651245117188e-01,8.919072151184082031e-01,8.811829090118408203e-01,7.663347721099853516e-01,8.970472812652587891e-01,8.743946552276611328e-01,7.749060392379760742e-01,8.037974834442138672e-01,7.189776897430419922e-01,8.844673633575439453e-01
9.795296788215637207e-01,9.917019605636596680e-01,9.349638223648071289e-01,9.835125207901000977e-01,9.897317886352539062e-01,9.873986244201660156e-01,9.470288157463073730e-01,9.609568715095520020e-01,9.391931295394897461e-01,9.731206893920898438e-01,9.271129369735717773e-01,9.599281549453735352e-01
5.108037590980529785e-01,7.623682022094726562e-01,9.132090210914611816e-02,2.757636904716491699e-01,2.578598856925964355e-01,4.839156270027160645e-01,2.223494648933410645e-01,4.142704606056213379e-01,4.898598790168762207e-01,2.575089931488037109e-01,1.896626949310302734e-01,5.216502547264099121e-01
3.362515270709991455e-01,8.165117502212524414e-01,1.080907285213470459e-01,2.562423944473266602e-01,3.040541410446166992e-01,4.961130321025848389e-01,3.590247035026550293e-01,3.096869587898254395e-01,3.795876502990722656e-01,2.423253357410430908e-01,1.908197999000549316e-01,4.640934765338897705e-01
6.268479228019714355e-01,9.224861264228820801e-01,7.750062942504882812e-01,9.739006757736206055e-01,9.995687007904052734e-01,9.267848134040832520e-01,9.614535570144653320e-01,7.941426038742065430e-01,9.876793622970581055e-01,7.214071750640869141e-01,9.851267337799072266e-01,7.178475856781005859e-01
7.996273040771484375e-01,9.145642518997192383e-01,6.526104211807250977e-01,8.397785425186157227e-01,8.688862323760986328e-01,7.822579145431518555e-01,7.230091691017150879e-01,6.933088898658752441e-01,8.755598664283752441e-01,6.775557994842529297e-01,8.629912137985229492e-01,8.741821050643920898e-01
4.819842875003814697e-01,9.097638726234436035e-01,7.833175659179687500e-01,5.066915154457092285e-01,5.941271781921386719e-01,9.781550168991088867e-01,8.590824007987976074e-01,8.139659166336059570e-01,7.760788202285766602e-01,4.752985239028930664e-01,5.045310258865356445e-01,6.797853708267211914e-01
1.123888194561004639e-01,4.887983500957489014e-01,1.598291993141174316e-01,2.003503739833831787e-01,6.125067472457885742e-01,2.750231623649597168e-01,8.373171091079711914e-01,4.473884999752044678e-01,4.903427362442016602e-01,6.139062047004699707e-01,5.839748382568359375e-01,5.501177906990051270e-01
8.175268173217773438e-01,9.692318439483642578e-01,9.934449195861816406e-01,9.990898370742797852e-01,9.942072629928588867e-01,8.620965480804443359e-01,9.794433116912841797e-01,9.578028321266174316e-01,9.856091737747192383e-01,9.752075672149658203e-01,9.390807151794433594e-01,8.385330438613891602e-01
9.176086783409118652e-01,9.950233697891235352e-01,9.738652110099792480e-01,9.615802168846130371e-01,9.999643564224243164e-01,9.999161362648010254e-01,9.570430517196655273e-01,9.941241741180419922e-01,9.998474717140197754e-01,9.732841253280639648e-01,9.975533485412597656e-01,9.444842338562011719e-01
8.826925158500671387e-01,9.999358654022216797e-01,9.868028163909912109e-01,9.998816847801208496e-01,1.000000000000000000e+00,9.846446514129638672e-01,9.998031854629516602e-01,9.748692512512207031e-01,9.999138116836547852e-01,9.999114274978637695e-01,9.990639686584472656e-01,9.951767325401306152e-01
6.845961809158325195e-01,9.984285831451416016e-01,9.919732213020324707e-01,9.995728731155395508e-01,9.999998807907104492e-01,9.514721632003784180e-01,9.990222454071044922e-01,9.707963466644287109e-01,9.991658926010131836e-01,9.995272159576416016e-01,9.937962293624877930e-01,9.768121242523193359e-01
9.911524057388305664e-01,9.999836683273315430e-01,9.999135732650756836e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.960700273513793945e-01,9.999982118606567383e-01,9.983190298080444336e-01,9.999914169311523438e-01,9.999743103981018066e-01,9.999089241027832031e-01,9.997018575668334961e-01
9.999256134033203125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,1.000000000000000000e+00,9.999772310256958008e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.999966621398925781e-01
9.999873638153076172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999943375587463379e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01
9.994980692863464355e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999825954437255859e-01,9.999998807907104492e-01,9.998961687088012695e-01,9.999998807907104492e-01,9.999984502792358398e-01,9.999978542327880859e-01,9.999583363533020020e-01
