1.352252840995788574e+00,1.384466648101806641e+00,1.355630636215209961e+00,1.389581441879272461e+00,1.396037459373474121e+00,1.406874060630798340e+00,1.270990371704101562e+00,1.360541820526123047e+00,1.387999057769775391e+00,1.361053705215454102e+00,1.291289210319519043e+00,1.310415625572204590e+00
1.298878669738769531e+00,1.315276741981506348e+00,1.304581165313720703e+00,1.293142914772033691e+00,1.338960289955139160e+00,1.340242147445678711e+00,1.323842167854309082e+00,1.331137180328369141e+00,1.319434762001037598e+00,1.342372536659240723e+00,1.306761384010314941e+00,1.278406023979187012e+00
1.351978540420532227e+00,1.316819429397583008e+00,1.352156162261962891e+00,1.363958835601806641e+00,1.322406291961669922e+00,1.346633434295654297e+00,1.349559783935546875e+00,1.331839561462402344e+00,1.342599630355834961e+00,1.360680103302001953e+00,1.353356242179870605e+00,1.353522658348083496e+00
1.285696029663085938e+00,1.251426339149475098e+00,1.267466187477111816e+00,1.291785597801208496e+00,1.194878935813903809e+00,1.288921356201171875e+00,1.272524118423461914e+00,1.242316484451293945e+00,1.255850672721862793e+00,1.271806597709655762e+00,1.277152061462402344e+00,1.217341184616088867e+00
1.268073678016662598e+00,1.276846051216125488e+00,1.279327869415283203e+00,1.282097101211547852e+00,1.265455365180969238e+00,1.276262640953063965e+00,1.255020856857299805e+00,1.281695842742919922e+00,1.264593362808227539e+00,1.283485174179077148e+00,1.281815409660339355e+00,1.286107778549194336e+00
1.272191882133483887e+00,1.297188878059387207e+00,1.285616874694824219e+00,1.289030790328979492e+00,1.278105497360229492e+00,1.286047458648681641e+00,1.272572278976440430e+00,1.285549402236938477e+00,1.280746698379516602e+00,1.291479706764221191e+00,1.277215123176574707e+00,1.304538011550903320e+00
1.284115076065063477e+00,1.281326174736022949e+00,1.264141201972961426e+00,1.302461743354797363e+00,1.274864673614501953e+00,1.291182637214660645e+00,1.272713780403137207e+00,1.273041844367980957e+00,1.271160960197448730e+00,1.291634321212768555e+00,1.283993601799011230e+00,1.264181852340698242e+00
1.316109657287597656e+00,1.315787553787231445e+00,1.290976762771606445e+00,1.327285289764404297e+00,1.316157937049865723e+00,1.317302703857421875e+00,1.304822444915771484e+00,1.301914334297180176e+00,1.313380599021911621e+00,1.315915822982788086e+00,1.320387840270996094e+00,1.288657665252685547e+00
1.260372161865234375e+00,1.258370876312255859e+00,1.257594585418701172e+00,1.280881643295288086e+00,1.260781526565551758e+00,1.274546980857849121e+00,1.261025428771972656e+00,1.247275590896606445e+00,1.255200505256652832e+00,1.273055195808410645e+00,1.284758806228637695e+00,1.246213316917419434e+00
1.260766267776489258e+00,1.266639709472656250e+00,1.265423417091369629e+00,1.279639840126037598e+00,1.261421918869018555e+00,1.269573569297790527e+00,1.255546450614929199e+00,1.251691222190856934e+00,1.249969244003295898e+00,1.266409873962402344e+00,1.281887054443359375e+00,1.243878960609436035e+00
1.291030406951904297e+00,1.292033314704895020e+00,1.281598448753356934e+00,1.296222209930419922e+00,1.281837582588195801e+00,1.297808289527893066e+00,1.285482048988342285e+00,1.273828983306884766e+00,1.272762298583984375e+00,1.298258543014526367e+00,1.301011085510253906e+00,1.278127908706665039e+00
1.300575256347656250e+00,1.305984973907470703e+00,1.277272462844848633e+00,1.298139214515686035e+00,1.307163476943969727e+00,1.308655738830566406e+00,1.300988674163818359e+00,1.276156187057495117e+00,1.293002009391784668e+00,1.298773884773254395e+00,1.301392316818237305e+00,1.292068362236022949e+00
1.223008871078491211e+00,1.238586664199829102e+00,1.214981317520141602e+00,1.235983371734619141e+00,1.246648311614990234e+00,1.219907879829406738e+00,1.232515454292297363e+00,1.228201150894165039e+00,1.228840112686157227e+00,1.224776506423950195e+00,1.240179777145385742e+00,1.208028912544250488e+00
1.260658025741577148e+00,1.253448486328125000e+00,1.239164948463439941e+00,1.258349776268005371e+00,1.267438650131225586e+00,1.255411505699157715e+00,1.247960925102233887e+00,1.244586944580078125e+00,1.239651799201965332e+00,1.256075143814086914e+00,1.267830610275268555e+00,1.241089820861816406e+00
1.270970225334167480e+00,1.270596027374267578e+00,1.260837316513061523e+00,1.271611809730529785e+00,1.278411149978637695e+00,1.281283378601074219e+00,1.259280443191528320e+00,1.255632519721984863e+00,1.253889560699462891e+00,1.267326712608337402e+00,1.279181957244873047e+00,1.262795209884643555e+00
1.208392977714538574e+00,1.227151393890380859e+00,1.196850538253784180e+00,1.229701042175292969e+00,1.224910855293273926e+00,1.204665184020996094e+00,1.211402297019958496e+00,1.204642415046691895e+00,1.203782081604003906e+00,1.209612011909484863e+00,1.228104233741760254e+00,1.201140999794006348e+00
1.251248836517333984e+00,1.255451083183288574e+00,1.235537052154541016e+00,1.259989738464355469e+00,1.258563518524169922e+00,1.248233795166015625e+00,1.249028325080871582e+00,1.236535310745239258e+00,1.231880664825439453e+00,1.248066186904907227e+00,1.260642766952514648e+00,1.239534139633178711e+00
1.225519299507141113e+00,1.230094790458679199e+00,1.216071963310241699e+00,1.222560286521911621e+00,1.236714720726013184e+00,1.233143568038940430e+00,1.219713091850280762e+00,1.214014530181884766e+00,1.211392760276794434e+00,1.213930606842041016e+00,1.230524063110351562e+00,1.223336458206176758e+00
1.229570269584655762e+00,1.233003973960876465e+00,1.214513659477233887e+00,1.231883168220520020e+00,1.238341569900512695e+00,1.228591561317443848e+00,1.223791003227233887e+00,1.216585516929626465e+00,1.210642933845520020e+00,1.218927741050720215e+00,1.234294176101684570e+00,1.224465966224670410e+00
1.208918809890747070e+00,1.212698221206665039e+00,1.189763784408569336e+00,1.209497809410095215e+00,1.214801073074340820e+00,1.203005194664001465e+00,1.202702879905700684e+00,1.196673154830932617e+00,1.185490131378173828e+00,1.196381568908691406e+00,1.209457397460937500e+00,1.203959226608276367e+00
1.207833170890808105e+00,1.213984966278076172e+00,1.192890644073486328e+00,1.204406976699829102e+00,1.207659721374511719e+00,1.197751402854919434e+00,1.201389789581298828e+00,1.202388167381286621e+00,1.182106971740722656e+00,1.197894334793090820e+00,1.207390069961547852e+00,1.207336783409118652e+00
1.193683981895446777e+00,1.197506070137023926e+00,1.175501704216003418e+00,1.183580160140991211e+00,1.190087318420410156e+00,1.182013750076293945e+00,1.186807274818420410e+00,1.186297655105590820e+00,1.162179708480834961e+00,1.181591987609863281e+00,1.188176751136779785e+00,1.187414884567260742e+00
1.189418792724609375e+00,1.195772528648376465e+00,1.172784924507141113e+00,1.181657314300537109e+00,1.183591961860656738e+00,1.179260730743408203e+00,1.181360960006713867e+00,1.180757999420166016e+00,1.161018967628479004e+00,1.180742263793945312e+00,1.185991644859313965e+00,1.183267116546630859e+00
1.169484376907348633e+00,1.173814535140991211e+00,1.151857852935791016e+00,1.162735223770141602e+00,1.165867447853088379e+00,1.155664563179016113e+00,1.161254405975341797e+00,1.159352898597717285e+00,1.139982581138610840e+00,1.159889221191406250e+00,1.164143085479736328e+00,1.157256484031677246e+00
1.170887351036071777e+00,1.168126463890075684e+00,1.155866026878356934e+00,1.166752457618713379e+00,1.168943047523498535e+00,1.153534650802612305e+00,1.160387277603149414e+00,1.152880787849426270e+00,1.149203538894653320e+00,1.163757324218750000e+00,1.170707225799560547e+00,1.154816031455993652e+00
1.135195970535278320e+00,1.146060466766357422e+00,1.130204319953918457e+00,1.147592306137084961e+00,1.145666122436523438e+00,1.145095467567443848e+00,1.133545398712158203e+00,1.126510262489318848e+00,1.123725056648254395e+00,1.136651873588562012e+00,1.154529571533203125e+00,1.129626274108886719e+00
1.134030342102050781e+00,1.149346590042114258e+00,1.134039402008056641e+00,1.147903203964233398e+00,1.148070216178894043e+00,1.144924283027648926e+00,1.131439089775085449e+00,1.130061864852905273e+00,1.132999539375305176e+00,1.143065452575683594e+00,1.161385059356689453e+00,1.127076625823974609e+00
1.122713446617126465e+00,1.118146777153015137e+00,1.110182404518127441e+00,1.118206381797790527e+00,1.120684504508972168e+00,1.123599767684936523e+00,1.109552621841430664e+00,1.108278870582580566e+00,1.105920791625976562e+00,1.121837615966796875e+00,1.136651873588562012e+00,1.104078054428100586e+00
1.149137020111083984e+00,1.124742984771728516e+00,1.135400891304016113e+00,1.131641387939453125e+00,1.146701097488403320e+00,1.136542081832885742e+00,1.131346106529235840e+00,1.116653561592102051e+00,1.123360276222229004e+00,1.138931155204772949e+00,1.146125555038452148e+00,1.120175838470458984e+00
1.110392689704895020e+00,1.120741724967956543e+00,1.090844511985778809e+00,1.094021320343017578e+00,1.118437886238098145e+00,1.124562144279479980e+00,1.091925024986267090e+00,1.104357838630676270e+00,1.109489560127258301e+00,1.083980202674865723e+00,1.125067234039306641e+00,1.121229887008666992e+00
1.126520514488220215e+00,1.116994142532348633e+00,1.092012405395507812e+00,1.106905102729797363e+00,1.120447278022766113e+00,1.123889923095703125e+00,1.108438849449157715e+00,1.110199451446533203e+00,1.109679937362670898e+00,1.118332862854003906e+00,1.111778736114501953e+00,1.113003849983215332e+00
