5.467272567749023438e+01,6.048020553588867188e+01,6.034041976928710938e+01,5.060600662231445312e+01,6.696874237060546875e+01,6.752925872802734375e+01,5.726189041137695312e+01,6.580703735351562500e+01,6.351200866699218750e+01,5.869421768188476562e+01,5.983343505859375000e+01,4.677039718627929688e+01
5.589221954345703125e+01,5.875191879272460938e+01,4.914161300659179688e+01,6.005393218994140625e+01,4.964035797119140625e+01,4.606156158447265625e+01,4.785737228393554688e+01,5.148717117309570312e+01,4.997899627685546875e+01,5.688260650634765625e+01,5.736071014404296875e+01,5.612085342407226562e+01
5.002934646606445312e+01,5.811927413940429688e+01,5.343229675292968750e+01,5.985935592651367188e+01,4.651220321655273438e+01,5.313113784790039062e+01,4.784807586669921875e+01,5.275065612792968750e+01,5.881000137329101562e+01,3.956988525390625000e+01,5.790237808227539062e+01,5.929185485839843750e+01
5.892667770385742188e+01,5.412670516967773438e+01,5.665425872802734375e+01,6.157123947143554688e+01,5.540445327758789062e+01,6.033839416503906250e+01,5.828139114379882812e+01,6.146064758300781250e+01,5.837410736083984375e+01,6.323557281494140625e+01,6.192033386230468750e+01,4.892864608764648438e+01
5.377282714843750000e+01,5.279562759399414062e+01,5.882282257080078125e+01,5.437140274047851562e+01,6.202930831909179688e+01,6.085433959960937500e+01,5.416938781738281250e+01,5.910094070434570312e+01,5.730619430541992188e+01,5.619364547729492188e+01,5.812892532348632812e+01,4.775984954833984375e+01
5.897374343872070312e+01,6.256333541870117188e+01,6.530548858642578125e+01,5.778671264648437500e+01,6.033632659912109375e+01,6.105895614624023438e+01,5.533658599853515625e+01,5.886168289184570312e+01,6.239667892456054688e+01,5.482783126831054688e+01,6.041830825805664062e+01,6.187501525878906250e+01
6.216023635864257812e+01,5.942752838134765625e+01,6.204455947875976562e+01,5.658801651000976562e+01,6.084801101684570312e+01,6.029785537719726562e+01,5.992288208007812500e+01,6.122046661376953125e+01,5.951760101318359375e+01,6.189840316772460938e+01,6.064389419555664062e+01,5.492566299438476562e+01
6.129528427124023438e+01,6.284875106811523438e+01,6.505651092529296875e+01,6.004381942749023438e+01,6.284624099731445312e+01,6.345280456542968750e+01,5.991942596435546875e+01,6.299762344360351562e+01,6.274606704711914062e+01,6.023154830932617188e+01,6.218245697021484375e+01,5.938935089111328125e+01
7.227963256835937500e+01,7.125889587402343750e+01,7.179622650146484375e+01,6.846446990966796875e+01,7.376936340332031250e+01,7.147045135498046875e+01,7.072040557861328125e+01,7.186669921875000000e+01,6.984713745117187500e+01,7.016748809814453125e+01,7.335390472412109375e+01,6.634906768798828125e+01
7.050336456298828125e+01,7.293193817138671875e+01,7.008372497558593750e+01,7.322323608398437500e+01,7.367948150634765625e+01,7.275553131103515625e+01,6.660331726074218750e+01,7.002583312988281250e+01,7.011145782470703125e+01,6.863421630859375000e+01,7.153988647460937500e+01,6.978662109375000000e+01
7.396791076660156250e+01,7.481973266601562500e+01,6.993204498291015625e+01,7.525428009033203125e+01,7.531063842773437500e+01,7.375712585449218750e+01,6.624851226806640625e+01,6.847949981689453125e+01,6.918421173095703125e+01,6.897720336914062500e+01,7.297254943847656250e+01,7.424583435058593750e+01
7.738488769531250000e+01,7.767144012451171875e+01,7.486497497558593750e+01,7.429393768310546875e+01,7.642525482177734375e+01,7.763455963134765625e+01,6.810655975341796875e+01,7.155960845947265625e+01,7.569020080566406250e+01,7.414937591552734375e+01,7.543264007568359375e+01,7.890847015380859375e+01
7.218835449218750000e+01,7.093650817871093750e+01,6.955096435546875000e+01,6.989644622802734375e+01,7.263120269775390625e+01,6.813163757324218750e+01,6.733826446533203125e+01,6.931034851074218750e+01,6.443707275390625000e+01,7.020565795898437500e+01,7.163662719726562500e+01,6.449940490722656250e+01
8.121039581298828125e+01,8.079859924316406250e+01,7.643566131591796875e+01,8.216177368164062500e+01,8.346134948730468750e+01,7.906924438476562500e+01,7.490570831298828125e+01,7.695175170898437500e+01,7.218771362304687500e+01,7.864393615722656250e+01,7.980233764648437500e+01,7.375366973876953125e+01
8.269157409667968750e+01,8.107294464111328125e+01,7.603537750244140625e+01,8.464419555664062500e+01,8.568248748779296875e+01,7.880297088623046875e+01,7.598957824707031250e+01,7.831108856201171875e+01,7.440797424316406250e+01,7.890767669677734375e+01,8.127870941162109375e+01,7.642433929443359375e+01
8.343354034423828125e+01,8.163848876953125000e+01,7.610919189453125000e+01,8.572293853759765625e+01,8.610064697265625000e+01,7.957701110839843750e+01,7.553716278076171875e+01,7.804077148437500000e+01,7.447386169433593750e+01,7.877664184570312500e+01,8.177487945556640625e+01,7.741457366943359375e+01
9.083251953125000000e+01,9.115176391601562500e+01,8.430413055419921875e+01,9.532891845703125000e+01,9.293517303466796875e+01,8.891565704345703125e+01,8.374884796142578125e+01,8.444944000244140625e+01,8.443981170654296875e+01,8.367261505126953125e+01,8.953250122070312500e+01,8.920175170898437500e+01
8.864025115966796875e+01,9.250792694091796875e+01,8.490921783447265625e+01,9.193186950683593750e+01,9.600856018066406250e+01,9.135379028320312500e+01,7.953805541992187500e+01,8.721537780761718750e+01,8.596767425537109375e+01,8.164100646972656250e+01,9.157958984375000000e+01,8.860469055175781250e+01
8.810402679443359375e+01,9.230287170410156250e+01,8.794926452636718750e+01,9.359613800048828125e+01,9.551747131347656250e+01,9.119584655761718750e+01,8.255625915527343750e+01,8.729241943359375000e+01,8.895632934570312500e+01,8.101214599609375000e+01,9.155668640136718750e+01,9.051047515869140625e+01
8.818270874023437500e+01,9.100732421875000000e+01,8.631813049316406250e+01,9.473988342285156250e+01,9.440851593017578125e+01,8.908927154541015625e+01,8.344518280029296875e+01,8.607654571533203125e+01,8.609587097167968750e+01,8.409210968017578125e+01,8.944985198974609375e+01,8.898437500000000000e+01
8.295521545410156250e+01,9.042208862304687500e+01,8.920563507080078125e+01,8.575029754638671875e+01,9.394614410400390625e+01,9.220603942871093750e+01,7.605485534667968750e+01,8.767820739746093750e+01,9.102693176269531250e+01,8.113139343261718750e+01,9.031416320800781250e+01,9.169866180419921875e+01
7.745375823974609375e+01,7.929838562011718750e+01,8.274674224853515625e+01,7.569244384765625000e+01,8.029440307617187500e+01,8.472338867187500000e+01,7.157274627685546875e+01,7.995613861083984375e+01,8.713751220703125000e+01,7.299929809570312500e+01,8.349421691894531250e+01,8.355323791503906250e+01
