1.328391790390014648e+00,1.350313067436218262e+00,1.349810600280761719e+00,1.311607480049133301e+00,1.372442603111267090e+00,1.374252438545227051e+00,1.338439345359802246e+00,1.368642687797546387e+00,1.360934376716613770e+00,1.343804121017456055e+00,1.347978472709655762e+00,1.294492006301879883e+00
1.341446638107299805e+00,1.352282047271728516e+00,1.313495635986328125e+00,1.357041716575622559e+00,1.315688490867614746e+00,1.299440383911132812e+00,1.307745456695556641e+00,1.323620557785034180e+00,1.317164778709411621e+00,1.345260739326477051e+00,1.347078323364257812e+00,1.342333078384399414e+00
1.323073148727416992e+00,1.355620861053466797e+00,1.337362647056579590e+00,1.362026691436767578e+00,1.307244300842285156e+00,1.336135387420654297e+00,1.313392996788024902e+00,1.334574699401855469e+00,1.358186364173889160e+00,1.272143125534057617e+00,1.354808926582336426e+00,1.359958291053771973e+00
1.294710874557495117e+00,1.276260733604431152e+00,1.286171197891235352e+00,1.304243922233581543e+00,1.281327247619628906e+00,1.299851775169372559e+00,1.292319893836975098e+00,1.303853511810302734e+00,1.292665004730224609e+00,1.310035705566406250e+00,1.305471539497375488e+00,1.254336476325988770e+00
1.281376719474792480e+00,1.277394294738769531e+00,1.300868272781372070e+00,1.283780574798583984e+00,1.312393784523010254e+00,1.308241009712219238e+00,1.282972216606140137e+00,1.301892518997192383e+00,1.295196056365966797e+00,1.290938854217529297e+00,1.298291444778442383e+00,1.255626797676086426e+00
1.305896878242492676e+00,1.318727493286132812e+00,1.328042387962341309e+00,1.301481604576110840e+00,1.310857057571411133e+00,1.313442230224609375e+00,1.292073726654052734e+00,1.305483818054199219e+00,1.318148255348205566e+00,1.290068149566650391e+00,1.311151862144470215e+00,1.316325187683105469e+00
1.321890234947204590e+00,1.312127709388732910e+00,1.321485757827758789e+00,1.301496148109436035e+00,1.317257165908813477e+00,1.315284848213195801e+00,1.313930273056030273e+00,1.318582296371459961e+00,1.312456607818603516e+00,1.320973634719848633e+00,1.316527485847473145e+00,1.295021533966064453e+00
1.323511838912963867e+00,1.328946709632873535e+00,1.336443662643432617e+00,1.319032430648803711e+00,1.328938007354736328e+00,1.331023812294006348e+00,1.318582177162170410e+00,1.329460382461547852e+00,1.328591585159301758e+00,1.319710373878479004e+00,1.326632261276245117e+00,1.316652655601501465e+00
1.305725932121276855e+00,1.302637457847595215e+00,1.304268717765808105e+00,1.293950557708740234e+00,1.310155987739562988e+00,1.303281188011169434e+00,1.300990343093872070e+00,1.304481744766235352e+00,1.298292160034179688e+00,1.299285888671875000e+00,1.308929562568664551e+00,1.287135362625122070e+00
1.305920243263244629e+00,1.313274264335632324e+00,1.304623961448669434e+00,1.314139842987060547e+00,1.315488576889038086e+00,1.312748312950134277e+00,1.293563246726989746e+00,1.304444432258605957e+00,1.304709911346435547e+00,1.300085663795471191e+00,1.309089422225952148e+00,1.303701400756835938e+00
1.322082519531250000e+00,1.324568986892700195e+00,1.309899091720581055e+00,1.325826525688171387e+00,1.325989007949829102e+00,1.321462869644165039e+00,1.298148989677429199e+00,1.305341243743896484e+00,1.307564377784729004e+00,1.306913614273071289e+00,1.319140672683715820e+00,1.322896957397460938e+00
1.286868095397949219e+00,1.287670612335205078e+00,1.279679298400878906e+00,1.278016686439514160e+00,1.284158468246459961e+00,1.287567496299743652e+00,1.259134531021118164e+00,1.269873976707458496e+00,1.282059788703918457e+00,1.277593731880187988e+00,1.281319618225097656e+00,1.291101813316345215e+00
1.276557922363281250e+00,1.272759199142456055e+00,1.268475890159606934e+00,1.269551873207092285e+00,1.277885913848876953e+00,1.263998746871948242e+00,1.261455297470092773e+00,1.267723321914672852e+00,1.251892209053039551e+00,1.270510435104370117e+00,1.274891853332519531e+00,1.252102136611938477e+00
1.307022213935852051e+00,1.305918335914611816e+00,1.293864488601684570e+00,1.309551358222961426e+00,1.312959194183349609e+00,1.301220178604125977e+00,1.289473891258239746e+00,1.295325756072998047e+00,1.281448125839233398e+00,1.300049066543579102e+00,1.303224205970764160e+00,1.286108255386352539e+00
1.272121310234069824e+00,1.267828702926635742e+00,1.253898501396179199e+00,1.277189254760742188e+00,1.279836773872375488e+00,1.261662006378173828e+00,1.253767728805541992e+00,1.260302305221557617e+00,1.249200463294982910e+00,1.261950373649597168e+00,1.268379092216491699e+00,1.255006551742553711e+00
1.278238534927368164e+00,1.273515701293945312e+00,1.258286833763122559e+00,1.284116744995117188e+00,1.285071372985839844e+00,1.267961978912353516e+00,1.256648540496826172e+00,1.263728976249694824e+00,1.253570199012756348e+00,1.265766978263854980e+00,1.273878216743469238e+00,1.261979579925537109e+00
1.248171448707580566e+00,1.248933315277099609e+00,1.231975197792053223e+00,1.258663058280944824e+00,1.253140807151794434e+00,1.243539810180664062e+00,1.230540156364440918e+00,1.232349157333374023e+00,1.232324361801147461e+00,1.230342388153076172e+00,1.245041131973266602e+00,1.244237422943115234e+00
1.246266126632690430e+00,1.255540132522583008e+00,1.236927986145019531e+00,1.254183650016784668e+00,1.263605594635009766e+00,1.252813935279846191e+00,1.222738146781921387e+00,1.242747068405151367e+00,1.239618182182312012e+00,1.228404760360717773e+00,1.253350019454956055e+00,1.246178984642028809e+00
1.204745292663574219e+00,1.214855074882507324e+00,1.204363584518432617e+00,1.217876434326171875e+00,1.222288846969604492e+00,1.212234973907470703e+00,1.190622448921203613e+00,1.202735662460327148e+00,1.206835865974426270e+00,1.186522483825683594e+00,1.213092446327209473e+00,1.210596919059753418e+00
