1.226697444915771484e+00,1.258833765983581543e+00,1.235324025154113770e+00,1.287894010543823242e+00,1.254244089126586914e+00,1.288793921470642090e+00,1.257594943046569824e+00,1.270308375358581543e+00,1.255634427070617676e+00,1.252437591552734375e+00,1.218642950057983398e+00,1.254844307899475098e+00
1.041539072990417480e+00,1.237225055694580078e+00,1.143525600433349609e+00,1.091684341430664062e+00,1.133061528205871582e+00,1.228020787239074707e+00,1.152222394943237305e+00,1.226675748825073242e+00,1.232048034667968750e+00,1.137495994567871094e+00,1.235756874084472656e+00,1.220749974250793457e+00
1.134711623191833496e+00,1.238132357597351074e+00,1.213185071945190430e+00,1.177095770835876465e+00,1.229133605957031250e+00,1.238889217376708984e+00,1.171192169189453125e+00,1.233417749404907227e+00,1.224797725677490234e+00,1.222573876380920410e+00,1.248631954193115234e+00,1.238143086433410645e+00
1.252341270446777344e+00,1.207623004913330078e+00,1.258307695388793945e+00,1.246974229812622070e+00,1.267281770706176758e+00,1.211030244827270508e+00,1.225917816162109375e+00,1.187808275222778320e+00,1.223422288894653320e+00,1.256965041160583496e+00,1.235159277915954590e+00,1.231120109558105469e+00
1.229403495788574219e+00,1.200179219245910645e+00,1.248461008071899414e+00,1.202228784561157227e+00,1.245458841323852539e+00,1.246015310287475586e+00,1.176145911216735840e+00,1.176042795181274414e+00,1.209324717521667480e+00,1.203570008277893066e+00,1.174662709236145020e+00,1.212169766426086426e+00
1.203933596611022949e+00,1.197078585624694824e+00,1.229389071464538574e+00,1.226972699165344238e+00,1.186038494110107422e+00,1.225543022155761719e+00,1.204189538955688477e+00,1.242086529731750488e+00,1.227399468421936035e+00,1.239362955093383789e+00,1.208947539329528809e+00,1.230685949325561523e+00
1.083779811859130859e+00,1.076143264770507812e+00,1.150617480278015137e+00,1.093495488166809082e+00,1.172261714935302734e+00,1.121566891670227051e+00,1.127309799194335938e+00,1.139027953147888184e+00,1.125180363655090332e+00,1.142739534378051758e+00,1.097655653953552246e+00,1.129815220832824707e+00
1.147619247436523438e+00,1.156324148178100586e+00,1.172997713088989258e+00,1.152231931686401367e+00,1.208612203598022461e+00,1.138638257980346680e+00,1.164591073989868164e+00,1.162118434906005859e+00,1.193056344985961914e+00,1.158138155937194824e+00,1.118192076683044434e+00,1.166326522827148438e+00
1.166031479835510254e+00,1.164319753646850586e+00,1.152807116508483887e+00,1.163526177406311035e+00,1.168715238571166992e+00,1.157538771629333496e+00,1.145138859748840332e+00,1.131020069122314453e+00,1.187366366386413574e+00,1.132277727127075195e+00,1.134539961814880371e+00,1.124432444572448730e+00
1.179239392280578613e+00,1.154658079147338867e+00,1.189474105834960938e+00,1.195166349411010742e+00,1.173906445503234863e+00,1.191377997398376465e+00,1.180866003036499023e+00,1.152796745300292969e+00,1.175775408744812012e+00,1.183792829513549805e+00,1.169180989265441895e+00,1.158330082893371582e+00
1.175056099891662598e+00,1.172531723976135254e+00,1.222592234611511230e+00,1.188899040222167969e+00,1.187917947769165039e+00,1.226859331130981445e+00,1.186553359031677246e+00,1.192394018173217773e+00,1.165874600410461426e+00,1.195293664932250977e+00,1.182215452194213867e+00,1.155926227569580078e+00
1.207355141639709473e+00,1.210859656333923340e+00,1.254825115203857422e+00,1.224408745765686035e+00,1.234729051589965820e+00,1.244642734527587891e+00,1.211234807968139648e+00,1.226161122322082520e+00,1.201562285423278809e+00,1.229430437088012695e+00,1.223498344421386719e+00,1.172622680664062500e+00
1.234544754028320312e+00,1.236608028411865234e+00,1.239519596099853516e+00,1.243774652481079102e+00,1.216275334358215332e+00,1.247922420501708984e+00,1.229288458824157715e+00,1.235133528709411621e+00,1.224054694175720215e+00,1.256290078163146973e+00,1.232360959053039551e+00,1.196758270263671875e+00
1.250463485717773438e+00,1.238980174064636230e+00,1.251799821853637695e+00,1.245657801628112793e+00,1.233262538909912109e+00,1.264786243438720703e+00,1.244064092636108398e+00,1.249350786209106445e+00,1.239662885665893555e+00,1.256725072860717773e+00,1.243245363235473633e+00,1.227187633514404297e+00
1.303433895111083984e+00,1.270869016647338867e+00,1.321498751640319824e+00,1.297538757324218750e+00,1.306855082511901855e+00,1.323601245880126953e+00,1.313336253166198730e+00,1.271624088287353516e+00,1.315266132354736328e+00,1.294632673263549805e+00,1.338100671768188477e+00,1.334844708442687988e+00
1.309506535530090332e+00,1.287394285202026367e+00,1.337623119354248047e+00,1.322207808494567871e+00,1.315693140029907227e+00,1.355093121528625488e+00,1.332455635070800781e+00,1.303835988044738770e+00,1.316284656524658203e+00,1.314963698387145996e+00,1.349302530288696289e+00,1.338814854621887207e+00
