9.999998807907104492e-01,9.999995827674865723e-01,9.999865889549255371e-01,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
3.679732680320739746e-01,4.763053953647613525e-01,2.358174920082092285e-01,6.125679612159729004e-01,1.044556200504302979e-01,4.279479384422302246e-01,4.660339057445526123e-01,4.946677982807159424e-01,5.629352331161499023e-01,6.389201879501342773e-01,5.021948218345642090e-01,5.666844248771667480e-01
5.954869389533996582e-01,6.442447900772094727e-01,5.791668891906738281e-01,6.144215464591979980e-01,2.989908754825592041e-01,4.496781527996063232e-01,5.056355595588684082e-01,5.748866200447082520e-01,5.998394489288330078e-01,5.567426681518554688e-01,5.837878584861755371e-01,5.898306369781494141e-01
9.407035112380981445e-01,5.330426096916198730e-01,5.683237910270690918e-01,5.677311420440673828e-01,5.797899961471557617e-01,9.996082186698913574e-01,5.984355807304382324e-01,4.835834801197052002e-01,7.188622951507568359e-01,8.384140133857727051e-01,7.074760198593139648e-01,7.179099321365356445e-01
9.995315074920654297e-01,7.010477781295776367e-01,9.994174242019653320e-01,6.285486221313476562e-01,9.995179772377014160e-01,9.999750852584838867e-01,5.326369404792785645e-01,8.094773888587951660e-01,7.321861386299133301e-01,4.554411172866821289e-01,5.432544350624084473e-01,9.780756831169128418e-01
9.033967256546020508e-01,9.949232339859008789e-01,5.358093380928039551e-01,9.241904020309448242e-01,6.722092628479003906e-01,9.537996053695678711e-01,9.984784126281738281e-01,9.989978671073913574e-01,5.724241733551025391e-01,9.977802038192749023e-01,9.977158308029174805e-01,9.999707937240600586e-01
5.529174208641052246e-01,7.448725104331970215e-01,5.666201710700988770e-01,4.762008190155029297e-01,4.504434466361999512e-01,3.412671089172363281e-01,7.827018499374389648e-01,9.044812917709350586e-01,3.104124069213867188e-01,8.678210973739624023e-01,8.957855105400085449e-01,9.720802903175354004e-01
6.977264285087585449e-01,3.215754628181457520e-01,6.147330999374389648e-01,4.810407459735870361e-01,4.066712260246276855e-01,5.825410485267639160e-01,6.722220778465270996e-01,9.495139122009277344e-01,5.367341637611389160e-01,7.586807012557983398e-01,8.827208280563354492e-01,8.100540637969970703e-01
9.939057826995849609e-01,2.803316712379455566e-01,5.832054615020751953e-01,6.683928966522216797e-01,7.970973849296569824e-01,9.924131035804748535e-01,9.661149382591247559e-01,8.765186667442321777e-01,9.568942785263061523e-01,8.962829113006591797e-01,9.200550317764282227e-01,9.316043853759765625e-01
9.896998405456542969e-01,4.229398071765899658e-01,8.966594934463500977e-01,7.296330332756042480e-01,6.769884228706359863e-01,9.857207536697387695e-01,9.863886237144470215e-01,8.560256958007812500e-01,6.229303479194641113e-01,6.341276764869689941e-01,9.969561696052551270e-01,9.932760000228881836e-01
9.993970394134521484e-01,2.016208469867706299e-01,5.969251990318298340e-01,7.063046097755432129e-01,9.933500289916992188e-01,9.006781578063964844e-01,9.212417006492614746e-01,8.802005052566528320e-01,9.937314391136169434e-01,8.920956850051879883e-01,9.842028021812438965e-01,8.474429845809936523e-01
9.977337121963500977e-01,2.707093954086303711e-01,9.836350679397583008e-01,5.939646363258361816e-01,9.925758242607116699e-01,8.651214241981506348e-01,9.225244522094726562e-01,7.471476793289184570e-01,8.779726028442382812e-01,5.551924705505371094e-01,9.778625369071960449e-01,8.668104410171508789e-01
9.985156059265136719e-01,5.008105039596557617e-01,9.807189106941223145e-01,6.690619587898254395e-01,9.921280741691589355e-01,9.164780378341674805e-01,9.918885231018066406e-01,7.103751897811889648e-01,8.253400325775146484e-01,6.168634891510009766e-01,9.790648221969604492e-01,9.091263413429260254e-01
